entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-1976-tamil-nadu-39,tamil-nadu,1991,39,VANIAYAMBADI,MANICKAM M.,parties.IN.IND,IND,279,0.29,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-39,tamil-nadu,1991,39,VANIAYAMBADI,CHANDIORAN S.,parties.IN.IND,IND,247,0.25,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-39,tamil-nadu,1991,39,VANIAYAMBADI,GOVINDAN P.,parties.IN.IND,IND,232,0.24,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-39,tamil-nadu,1991,39,VANIAYAMBADI,PALANISAMY K.,parties.IN.ICS_SCS,ICS(SCS),231,0.24,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-39,tamil-nadu,1991,39,VANIAYAMBADI,THOMASS S.,parties.IN.IND,IND,219,0.23,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-39,tamil-nadu,1991,39,VANIAYAMBADI,GOVINDASWAMY S.,parties.IN.TMM,TMM,168,0.17,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-39,tamil-nadu,1991,39,VANIAYAMBADI,GHOUSE BAI,parties.IN.IND,IND,145,0.15,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-39,tamil-nadu,1991,39,VANIAYAMBADI,VENTATESAN V.T.,parties.IN.IND,IND,125,0.13,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-39,tamil-nadu,1991,39,VANIAYAMBADI,VADIVELU V.N.,parties.IN.IJP,IJP,76,0.08,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-39,tamil-nadu,1991,39,VANIAYAMBADI,SURIYAMOORTHY R.N.,parties.IN.IND,IND,67,0.07,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-40,tamil-nadu,1991,40,NATRAMPALLI,INDRAKUMARI R.,parties.IN.ADK,ADK,81446,68.05,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-40,tamil-nadu,1991,40,NATRAMPALLI,RAJA N.K.,parties.IN.DMK,DMK,33917,28.34,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-40,tamil-nadu,1991,40,NATRAMPALLI,MAHENDIRAN A.C.,parties.IN.PMK,PMK,3837,3.21,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-40,tamil-nadu,1991,40,NATRAMPALLI,THATHAPPAN V.N.,parties.IN.AJP,AJP,329,0.27,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-40,tamil-nadu,1991,40,NATRAMPALLI,RAMASAMY V.,parties.IN.IND,IND,153,0.13,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-41,tamil-nadu,1991,41,TIRUPPATTUR,SUNDARVEL A.K.C.,parties.IN.ADK,ADK,69402,62.24,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-41,tamil-nadu,1991,41,TIRUPPATTUR,SUNDARAM B,parties.IN.DMK,DMK,33498,30.04,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-41,tamil-nadu,1991,41,TIRUPPATTUR,NATARAJA S.,parties.IN.PMK,PMK,7137,6.4,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-41,tamil-nadu,1991,41,TIRUPPATTUR,ANBU A.,parties.IN.BJP,BJP,945,0.85,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-41,tamil-nadu,1991,41,TIRUPPATTUR,RAJA T.V.,parties.IN.IND,IND,237,0.21,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-41,tamil-nadu,1991,41,TIRUPPATTUR,VAIKUNTHA RAO K.,parties.IN.IND,IND,153,0.14,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-41,tamil-nadu,1991,41,TIRUPPATTUR,MANOKARAN T.P.,parties.IN.IND,IND,131,0.12,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-42,tamil-nadu,1991,42,CHENGAM,P. VEERA PANDIYAN,parties.IN.ADK,ADK,54611,59.31,1,won,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-42,tamil-nadu,1991,42,CHENGAM,K. MUNUSAMY,parties.IN.JD,JD,16994,18.46,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-42,tamil-nadu,1991,42,CHENGAM,M. ANNAPPAN,parties.IN.PMK,PMK,11283,12.25,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-42,tamil-nadu,1991,42,CHENGAM,T. SAMIKKANNU,parties.IN.IND,IND,7056,7.66,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-42,tamil-nadu,1991,42,CHENGAM,K. KESAVALU,parties.IN.BJP,BJP,1109,1.2,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-42,tamil-nadu,1991,42,CHENGAM,V. NARAYANASAMY,parties.IN.IND,IND,459,0.5,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-42,tamil-nadu,1991,42,CHENGAM,P. DHANAPAL,parties.IN.IND,IND,274,0.3,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-42,tamil-nadu,1991,42,CHENGAM,A. RAMACHANDARAN,parties.IN.IND,IND,187,0.2,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-42,tamil-nadu,1991,42,CHENGAM,P. GOVINDARAJ,parties.IN.IND,IND,108,0.12,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-43,tamil-nadu,1991,43,THANDARAMBATTU,SUNDARAM M.K.,parties.IN.ADK,ADK,69433,64.26,1,won,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-43,tamil-nadu,1991,43,THANDARAMBATTU,PONMUDI D.,parties.IN.DMK,DMK,32570,30.14,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-43,tamil-nadu,1991,43,THANDARAMBATTU,BABU KANDAR S.,parties.IN.PMK,PMK,5212,4.82,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-43,tamil-nadu,1991,43,THANDARAMBATTU,DEVARAJ P.,parties.IN.IND,IND,308,0.29,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-43,tamil-nadu,1991,43,THANDARAMBATTU,NARAYANASAMY P.,parties.IN.IND,IND,274,0.25,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-43,tamil-nadu,1991,43,THANDARAMBATTU,MANI A.,parties.IN.TMM,TMM,250,0.23,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-44,tamil-nadu,1991,44,TIRUVANNAMALAI,KANNAN V.,parties.IN.INC,INC,67034,58.94,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-44,tamil-nadu,1991,44,TIRUVANNAMALAI,PITCHANDI K.,parties.IN.DMK,DMK,38115,33.51,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-44,tamil-nadu,1991,44,TIRUVANNAMALAI,SHANMUGASUNDARAM M./,parties.IN.PMK,PMK,6887,6.06,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-44,tamil-nadu,1991,44,TIRUVANNAMALAI,KRISHNAN A.,parties.IN.JP,JP,399,0.35,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-44,tamil-nadu,1991,44,TIRUVANNAMALAI,SUBBIAH N.,parties.IN.IND,IND,328,0.29,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-44,tamil-nadu,1991,44,TIRUVANNAMALAI,KANNAN C.,parties.IN.IND,IND,304,0.27,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-44,tamil-nadu,1991,44,TIRUVANNAMALAI,SOMSUNDARAM T.K.,parties.IN.IND,IND,281,0.25,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-44,tamil-nadu,1991,44,TIRUVANNAMALAI,GEVAN PRABHAKAR A.,parties.IN.TMM,TMM,219,0.19,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-44,tamil-nadu,1991,44,TIRUVANNAMALAI,PICHANDI V.,parties.IN.IND,IND,170,0.15,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-45,tamil-nadu,1991,45,KALASAPAKKAM,SUNDARASAMI M.,parties.IN.INC,INC,65096,57.35,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-45,tamil-nadu,1991,45,KALASAPAKKAM,THIRUVENGADAM P.S.,parties.IN.DMK,DMK,32152,28.33,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-45,tamil-nadu,1991,45,KALASAPAKKAM,KALAISELVAN R.,parties.IN.PMK,PMK,12762,11.24,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-45,tamil-nadu,1991,45,KALASAPAKKAM,SRIPATHI P.,parties.IN.BJP,BJP,1501,1.32,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-45,tamil-nadu,1991,45,KALASAPAKKAM,PRAPHU S.,parties.IN.IND,IND,984,0.87,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-45,tamil-nadu,1991,45,KALASAPAKKAM,SARAVANAN M.,parties.IN.IND,IND,668,0.59,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-45,tamil-nadu,1991,45,KALASAPAKKAM,KASI T.,parties.IN.IND,IND,334,0.29,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-46,tamil-nadu,1991,46,POLUR,T. VEDIYAPPAN,parties.IN.ADK,ADK,60262,62.13,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-46,tamil-nadu,1991,46,POLUR,A. REJENDRAN,parties.IN.DMK,DMK,21637,22.31,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-46,tamil-nadu,1991,46,POLUR,K.G. ELUMALAI,parties.IN.PMK,PMK,13026,13.43,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-46,tamil-nadu,1991,46,POLUR,SANTHA S.,parties.IN.AMI,AMI,705,0.73,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-46,tamil-nadu,1991,46,POLUR,M. ANNAMALAI,parties.IN.IND,IND,505,0.52,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-46,tamil-nadu,1991,46,POLUR,A. CHANNAPPA GOUNDER,parties.IN.IND,IND,341,0.35,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-46,tamil-nadu,1991,46,POLUR,K. CHINNADURAI,parties.IN.IND,IND,275,0.28,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-46,tamil-nadu,1991,46,POLUR,V.L.A. PICHANDI,parties.IN.IND,IND,152,0.16,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-46,tamil-nadu,1991,46,POLUR,M. JAYABALAM,parties.IN.IND,IND,98,0.1,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-47,tamil-nadu,1991,47,ANAICUT,DHARAMALINGAM K.,parties.IN.ADK,ADK,54413,57.59,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-47,tamil-nadu,1991,47,ANAICUT,KANNAN S.P.,parties.IN.DMK,DMK,18880,19.98,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-47,tamil-nadu,1991,47,ANAICUT,MOHAN R.,parties.IN.PMK,PMK,17163,18.16,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-47,tamil-nadu,1991,47,ANAICUT,PALANIVELAN A.,parties.IN.IND,IND,1872,1.98,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-47,tamil-nadu,1991,47,ANAICUT,GOVINDA RAO,parties.IN.IND,IND,594,0.63,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-47,tamil-nadu,1991,47,ANAICUT,SAMPATHU T.,parties.IN.TMM,TMM,436,0.46,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-47,tamil-nadu,1991,47,ANAICUT,VARADHARAJAN A.,parties.IN.JP,JP,383,0.41,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-47,tamil-nadu,1991,47,ANAICUT,VISWANATHAN G.,parties.IN.AMI,AMI,269,0.28,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-47,tamil-nadu,1991,47,ANAICUT,LAKSHMANAN N.,parties.IN.IND,IND,207,0.22,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-47,tamil-nadu,1991,47,ANAICUT,MOHANRAJ N.S.,parties.IN.IND,IND,137,0.14,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-47,tamil-nadu,1991,47,ANAICUT,RAJENDRAN K.,parties.IN.IND,IND,130,0.14,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-48,tamil-nadu,1991,48,VELLORE,GNANASEKARAN C.,parties.IN.INC,INC,60698,58.3,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-48,tamil-nadu,1991,48,VELLORE,RAMALINGAM A.M.,parties.IN.DMK,DMK,37632,36.15,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-48,tamil-nadu,1991,48,VELLORE,HABIBULLAH M.M.,parties.IN.IUML,MUL,3973,3.82,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-48,tamil-nadu,1991,48,VELLORE,LOGANATHAN R.,parties.IN.JP,JP,828,0.8,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-48,tamil-nadu,1991,48,VELLORE,SHARIEF M.Z.,parties.IN.IND,IND,185,0.18,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-48,tamil-nadu,1991,48,VELLORE,STALIN K.,parties.IN.TMM,TMM,181,0.17,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-48,tamil-nadu,1991,48,VELLORE,DAKSHINAMOORTHY J.,parties.IN.IND,IND,149,0.14,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-48,tamil-nadu,1991,48,VELLORE,JAYAKUMAR A.,parties.IN.IND,IND,121,0.12,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-48,tamil-nadu,1991,48,VELLORE,MAHABOOB BASHA J.,parties.IN.IND,IND,119,0.11,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-48,tamil-nadu,1991,48,VELLORE,EDWARD D.K.,parties.IN.IND,IND,113,0.11,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-48,tamil-nadu,1991,48,VELLORE,NATARAJAN A.,parties.IN.IND,IND,112,0.11,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-49,tamil-nadu,1991,49,ARNI,JAISON JACOB I.R.,parties.IN.ADK,ADK,66355,58.51,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-49,tamil-nadu,1991,49,ARNI,SELVARASU E.,parties.IN.DMK,DMK,32043,28.26,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-49,tamil-nadu,1991,49,ARNI,MOORTHI GOUNDER M.,parties.IN.PMK,PMK,11902,10.5,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-49,tamil-nadu,1991,49,ARNI,KANDASAMY M.,parties.IN.AMI,AMI,2202,1.94,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-49,tamil-nadu,1991,49,ARNI,DURAI AACHARI A.,parties.IN.IND,IND,470,0.41,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-49,tamil-nadu,1991,49,ARNI,MURUGESAN K.,parties.IN.IND,IND,221,0.19,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-49,tamil-nadu,1991,49,ARNI,SURAVANAN S.,parties.IN.IND,IND,212,0.19,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-50,tamil-nadu,1991,50,CHEYYAR,A. DEVARAJ,parties.IN.ADK,ADK,66061,60.59,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-50,tamil-nadu,1991,50,CHEYYAR,V. ANBAZHAGAN,parties.IN.DMK,DMK,30106,27.61,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-50,tamil-nadu,1991,50,CHEYYAR,G. ULAGANATHAN,parties.IN.PMK,PMK,12149,11.14,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-50,tamil-nadu,1991,50,CHEYYAR,P. CHANDARAN,parties.IN.IND,IND,398,0.37,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-50,tamil-nadu,1991,50,CHEYYAR,K.V. BALAKRISHNAN,parties.IN.IND,IND,307,0.28,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-51,tamil-nadu,1991,51,VANDAVASI,THAMAZHARASAN C.K.,parties.IN.ADK,ADK,55990,53.34,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-51,tamil-nadu,1991,51,VANDAVASI,RAJAGOPAL V.,parties.IN.DMK,DMK,26496,25.24,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-51,tamil-nadu,1991,51,VANDAVASI,MURTHY G.,parties.IN.PMK,PMK,21649,20.62,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-51,tamil-nadu,1991,51,VANDAVASI,KISTAN C.,parties.IN.IND,IND,839,0.8,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-52,tamil-nadu,1991,52,PERANAMALLUR,SRINIVASAN A.K.,parties.IN.ADK,ADK,56653,54.55,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-52,tamil-nadu,1991,52,PERANAMALLUR,SUBRAMANIYAN G.,parties.IN.DMK,DMK,29481,28.39,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-52,tamil-nadu,1991,52,PERANAMALLUR,ANANDAN L.,parties.IN.PMK,PMK,17712,17.06,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-53,tamil-nadu,1991,53,MELMALAYANUR,JANAKIRAMAM G.,parties.IN.INC,INC,56864,52.95,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-53,tamil-nadu,1991,53,MELMALAYANUR,PANCHATCHARAM R.,parties.IN.DMK,DMK,30372,28.28,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-53,tamil-nadu,1991,53,MELMALAYANUR,ANBALAGAN G.,parties.IN.PMK,PMK,18029,16.79,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-53,tamil-nadu,1991,53,MELMALAYANUR,BALASUNDARAM A.,parties.IN.IND,IND,1069,1,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-53,tamil-nadu,1991,53,MELMALAYANUR,ARUMUGAM P.,parties.IN.IND,IND,663,0.62,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-53,tamil-nadu,1991,53,MELMALAYANUR,ANNADURAI S.,parties.IN.TMM,TMM,387,0.36,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-54,tamil-nadu,1991,54,GINGEE,ERAMASASS S.S.R.,parties.IN.INC,INC,57390,51.75,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-54,tamil-nadu,1991,54,GINGEE,RAMACHANDARAN N.,parties.IN.DMK,DMK,33916,30.58,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-54,tamil-nadu,1991,54,GINGEE,ELUMALAI KOUNDER V.,parties.IN.PMK,PMK,18178,16.39,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-54,tamil-nadu,1991,54,GINGEE,INIYADAYALAN G.,parties.IN.IND,IND,581,0.52,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-54,tamil-nadu,1991,54,GINGEE,ELANGEERTHY A.,parties.IN.IND,IND,434,0.39,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-54,tamil-nadu,1991,54,GINGEE,ARUMUGASM P.,parties.IN.IND,IND,144,0.13,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-54,tamil-nadu,1991,54,GINGEE,KADAVAUL P.,parties.IN.IND,IND,138,0.12,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-54,tamil-nadu,1991,54,GINGEE,DASS N.,parties.IN.IND,IND,122,0.11,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-55,tamil-nadu,1991,55,TINDIVANAM,PANNIRSELVAM S.,parties.IN.INC,INC,48317,50.58,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-55,tamil-nadu,1991,55,TINDIVANAM,MASILAMANI R.,parties.IN.DMK,DMK,29282,30.65,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-55,tamil-nadu,1991,55,TINDIVANAM,KARURANIDHI M.,parties.IN.PMK,PMK,16580,17.36,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-55,tamil-nadu,1991,55,TINDIVANAM,SADAIAN K.,parties.IN.BSP,BSP,577,0.6,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-55,tamil-nadu,1991,55,TINDIVANAM,BALAJI N.,parties.IN.TMM,TMM,436,0.46,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-55,tamil-nadu,1991,55,TINDIVANAM,SUBRAMANIAN E.,parties.IN.IND,IND,340,0.36,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-56,tamil-nadu,1991,56,VANUR,ARUMUGAM S.,parties.IN.ADK,ADK,60128,56.3,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-56,tamil-nadu,1991,56,VANUR,JAYASEELAN N.V.,parties.IN.DMK,DMK,23659,22.15,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-56,tamil-nadu,1991,56,VANUR,RAMAJAYAM M.H.,parties.IN.PMK,PMK,21081,19.74,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-56,tamil-nadu,1991,56,VANUR,KANNAN M.,parties.IN.IND,IND,455,0.43,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-56,tamil-nadu,1991,56,VANUR,VENU GOPALAM,parties.IN.IND,IND,422,0.4,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-56,tamil-nadu,1991,56,VANUR,KUPPUSAMY V.,parties.IN.IND,IND,320,0.3,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-56,tamil-nadu,1991,56,VANUR,RAMACHANDARAN K.,parties.IN.IND,IND,315,0.29,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-56,tamil-nadu,1991,56,VANUR,T AMIL MANI S.,parties.IN.IND,IND,292,0.27,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-56,tamil-nadu,1991,56,VANUR,JAYA K.,parties.IN.IND,IND,123,0.12,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-57,tamil-nadu,1991,57,KANDAMANGALAM,V. SUBRAMANIAM,parties.IN.ADK,ADK,60628,57.16,1,won,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-57,tamil-nadu,1991,57,KANDAMANGALAM,S. ALAGUVELU,parties.IN.DMK,DMK,25348,23.9,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-57,tamil-nadu,1991,57,KANDAMANGALAM,G.N. SAMPATHKUMAR,parties.IN.PMK,PMK,18657,17.59,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-57,tamil-nadu,1991,57,KANDAMANGALAM,ANANDAVALLI,parties.IN.JP,JP,609,0.57,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-57,tamil-nadu,1991,57,KANDAMANGALAM,JR.V. SEETHARAMAN,parties.IN.IND,IND,347,0.33,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-57,tamil-nadu,1991,57,KANDAMANGALAM,A. GURUNATHAN,parties.IN.IND,IND,199,0.19,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
