entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-1976-haryana-32,haryana,1991,32,KALANAUR,KARTAR DEVI,parties.IN.INC,INC,26194,49.36,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-32,haryana,1991,32,KALANAUR,HARDUL,parties.IN.JP,JP,15859,29.89,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-32,haryana,1991,32,KALANAUR,SURAT SINGH,parties.IN.HVP,HVP,7863,14.82,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-32,haryana,1991,32,KALANAUR,JAI NARAYAN,parties.IN.BJP,BJP,2516,4.74,4,forfeit,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-haryana-32,haryana,1991,32,KALANAUR,LABH SINGH,parties.IN.IND,IND,320,0.6,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-32,haryana,1991,32,KALANAUR,INDER JEET,parties.IN.IND,IND,109,0.21,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-32,haryana,1991,32,KALANAUR,RAM SINGH,parties.IN.IND,IND,82,0.15,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-32,haryana,1991,32,KALANAUR,KARN SINGH,parties.IN.IND,IND,51,0.1,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-32,haryana,1991,32,KALANAUR,RAJ KUMAR,parties.IN.IND,IND,37,0.07,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-32,haryana,1991,32,KALANAUR,PITTAN LAL,parties.IN.IND,IND,31,0.06,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-33,haryana,1991,33,BERI,OM PARKASH,parties.IN.INC,INC,25077,42.87,1,won,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-haryana-33,haryana,1991,33,BERI,VIRENDER PAL,parties.IN.JP,JP,19521,33.38,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-33,haryana,1991,33,BERI,RAGHUBIR SINGH,parties.IN.JD,JD,12032,20.57,3,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-haryana-33,haryana,1991,33,BERI,ANAND PARKASH,parties.IN.IND,IND,744,1.27,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-33,haryana,1991,33,BERI,BALJIT,parties.IN.BJP,BJP,354,0.61,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-33,haryana,1991,33,BERI,RAJVIR,parties.IN.IND,IND,273,0.47,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-33,haryana,1991,33,BERI,KRISHAN,parties.IN.RKD,RKD,133,0.23,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-33,haryana,1991,33,BERI,KARMVIR,parties.IN.IND,IND,97,0.17,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-33,haryana,1991,33,BERI,RAM NIWAS,parties.IN.IND,IND,86,0.15,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-33,haryana,1991,33,BERI,PHOOL SINGH,parties.IN.IND,IND,62,0.11,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-33,haryana,1991,33,BERI,PRAHLAD,parties.IN.IND,IND,44,0.08,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-33,haryana,1991,33,BERI,DAYARAM,parties.IN.IND,IND,38,0.06,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-33,haryana,1991,33,BERI,SUKH MOHENDER,parties.IN.IND,IND,28,0.05,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-34,haryana,1991,34,SALHAWAS,ZILE SINGH,parties.IN.JP,JP,18448,30.89,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-34,haryana,1991,34,SALHAWAS,NARVIR SINGH,parties.IN.INC,INC,17807,29.82,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-34,haryana,1991,34,SALHAWAS,BABRU BAHAN,parties.IN.HVP,HVP,6470,10.83,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-34,haryana,1991,34,SALHAWAS,HUKAM SINGH,parties.IN.IND,IND,5945,9.96,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-34,haryana,1991,34,SALHAWAS,AMAR SINGH,parties.IN.IND,IND,5055,8.46,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-34,haryana,1991,34,SALHAWAS,VEER KUMAR,parties.IN.BJP,BJP,2139,3.58,6,forfeit,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-haryana-34,haryana,1991,34,SALHAWAS,JAI SINGH,parties.IN.IND,IND,690,1.16,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-34,haryana,1991,34,SALHAWAS,RAM KUMAR,parties.IN.IND,IND,474,0.79,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-34,haryana,1991,34,SALHAWAS,BIRBAL,parties.IN.IND,IND,421,0.7,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-34,haryana,1991,34,SALHAWAS,RAMEHAR,parties.IN.IND,IND,398,0.67,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-34,haryana,1991,34,SALHAWAS,LAL SINGH,parties.IN.IND,IND,344,0.58,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-34,haryana,1991,34,SALHAWAS,SHASHI,parties.IN.IND,IND,317,0.53,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-34,haryana,1991,34,SALHAWAS,SATPAL,parties.IN.IND,IND,293,0.49,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-34,haryana,1991,34,SALHAWAS,SUMER SINGH,parties.IN.RPK,RPK,167,0.28,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-34,haryana,1991,34,SALHAWAS,RAM KISHAN,parties.IN.IND,IND,159,0.27,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-34,haryana,1991,34,SALHAWAS,HARI RAM,parties.IN.IND,IND,113,0.19,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-34,haryana,1991,34,SALHAWAS,DAYANAND,parties.IN.IND,IND,103,0.17,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-34,haryana,1991,34,SALHAWAS,SATISH KUMAR,parties.IN.IND,IND,103,0.17,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-34,haryana,1991,34,SALHAWAS,RAJ SINGH,parties.IN.IND,IND,67,0.11,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-34,haryana,1991,34,SALHAWAS,SAJJAN SINGH,parties.IN.IND,IND,51,0.09,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-34,haryana,1991,34,SALHAWAS,BALWAN,parties.IN.IND,IND,48,0.08,21,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-34,haryana,1991,34,SALHAWAS,LAL SINGH YADAV,parties.IN.IND,IND,38,0.06,22,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-34,haryana,1991,34,SALHAWAS,KRISHAN KUMAR,parties.IN.IND,IND,33,0.06,23,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-34,haryana,1991,34,SALHAWAS,BHAGAT SINGH,parties.IN.IND,IND,18,0.03,24,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-34,haryana,1991,34,SALHAWAS,N. S. YADAV,parties.IN.IND,IND,17,0.03,25,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-35,haryana,1991,35,JHAJJAR,DARYAO SINGH,parties.IN.JP,JP,22305,37.81,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-35,haryana,1991,35,JHAJJAR,BANARASI DASS,parties.IN.INC,INC,20335,34.47,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-35,haryana,1991,35,JHAJJAR,PIARE LAL,parties.IN.JD,JD,11734,19.89,3,lost,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-haryana-35,haryana,1991,35,JHAJJAR,KAILASH CHANDER,parties.IN.IND,IND,1858,3.15,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-35,haryana,1991,35,JHAJJAR,OM PARKASH S/O BADLU RAM,parties.IN.BJP,BJP,1136,1.93,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-35,haryana,1991,35,JHAJJAR,PARBHU DAYAL,parties.IN.IND,IND,596,1.01,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-35,haryana,1991,35,JHAJJAR,BALE RAM,parties.IN.IND,IND,263,0.45,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-35,haryana,1991,35,JHAJJAR,MADAN,parties.IN.IND,IND,223,0.38,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-35,haryana,1991,35,JHAJJAR,MOOL CHAND,parties.IN.IND,IND,149,0.25,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-35,haryana,1991,35,JHAJJAR,PREM SINGH,parties.IN.IND,IND,93,0.16,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-35,haryana,1991,35,JHAJJAR,BHUP SINGH,parties.IN.IND,IND,85,0.14,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-35,haryana,1991,35,JHAJJAR,HUKAM CHAND,parties.IN.IND,IND,63,0.11,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-35,haryana,1991,35,JHAJJAR,JASWANT SINGH,parties.IN.IND,IND,61,0.1,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-35,haryana,1991,35,JHAJJAR,OM PARKASH S/O SHEO CHAND,parties.IN.IND,IND,47,0.08,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-35,haryana,1991,35,JHAJJAR,HOSHIAR SINGH,parties.IN.IND,IND,39,0.07,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-36,haryana,1991,36,BADLI,DHIRPAL SINGH,parties.IN.JP,JP,29284,51.52,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-haryana-36,haryana,1991,36,BADLI,MANPHOOL SINGH,parties.IN.HVP,HVP,16908,29.75,2,lost,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-haryana-36,haryana,1991,36,BADLI,HARDWARI LAL,parties.IN.INC,INC,6642,11.69,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-36,haryana,1991,36,BADLI,UDEY SINGH,parties.IN.IND,IND,2574,4.53,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-36,haryana,1991,36,BADLI,JASWANT SINGH,parties.IN.BJP,BJP,412,0.72,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-36,haryana,1991,36,BADLI,DHARMENDER,parties.IN.IND,IND,216,0.38,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-36,haryana,1991,36,BADLI,CHANDER PAL,parties.IN.DDP,DDP,182,0.32,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-36,haryana,1991,36,BADLI,RAM MEHAR,parties.IN.BSP,BSP,141,0.25,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-36,haryana,1991,36,BADLI,RAGHBIR SINGH,parties.IN.IND,IND,130,0.23,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-36,haryana,1991,36,BADLI,BHAJAN LAL,parties.IN.IND,IND,122,0.21,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-36,haryana,1991,36,BADLI,RANBIR,parties.IN.IND,IND,120,0.21,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-36,haryana,1991,36,BADLI,KARAMBIR SINGH,parties.IN.IND,IND,55,0.1,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-36,haryana,1991,36,BADLI,BIJENDER,parties.IN.IND,IND,50,0.09,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-37,haryana,1991,37,BAHADURGARH,SURAJ MAL,parties.IN.INC,INC,20956,30.9,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-37,haryana,1991,37,BAHADURGARH,KAPTAN CHAIT RAM,parties.IN.JP,JP,17583,25.93,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-37,haryana,1991,37,BAHADURGARH,MEHAR SINGH RATHI,parties.IN.HVP,HVP,8877,13.09,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-37,haryana,1991,37,BAHADURGARH,HARIKISHAN CHILLER S/O SARDER SINGH,parties.IN.IND,IND,8841,13.04,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-37,haryana,1991,37,BAHADURGARH,HARKISHAN S/O JAGAT RAM,parties.IN.IND,IND,5999,8.85,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-37,haryana,1991,37,BAHADURGARH,SAT PRAKASH,parties.IN.BJP,BJP,2743,4.04,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-37,haryana,1991,37,BAHADURGARH,RAJENDER,parties.IN.IND,IND,949,1.4,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-37,haryana,1991,37,BAHADURGARH,MAHABIR SINGH,parties.IN.IND,IND,758,1.12,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-37,haryana,1991,37,BAHADURGARH,BHALE RAM,parties.IN.IND,IND,161,0.24,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-37,haryana,1991,37,BAHADURGARH,CHARAN SINGH S/O LO RAM,parties.IN.IND,IND,135,0.2,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-37,haryana,1991,37,BAHADURGARH,BALJIT S/O CHANDER SINGH,parties.IN.IND,IND,128,0.19,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-37,haryana,1991,37,BAHADURGARH,RAJ KUMAR,parties.IN.IND,IND,125,0.18,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-37,haryana,1991,37,BAHADURGARH,BALJIT SINGH S/O CHANDER SINGH,parties.IN.IND,IND,113,0.17,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-37,haryana,1991,37,BAHADURGARH,CHARAN SINGH S/O TEJ SINGH,parties.IN.IND,IND,107,0.16,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-37,haryana,1991,37,BAHADURGARH,VIJAY SINGH,parties.IN.IND,IND,98,0.14,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-37,haryana,1991,37,BAHADURGARH,SURENDER KUMAR SAHARMA,parties.IN.IND,IND,88,0.13,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-37,haryana,1991,37,BAHADURGARH,ROHTAS,parties.IN.IND,IND,49,0.07,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-37,haryana,1991,37,BAHADURGARH,HAWA SINGH,parties.IN.IND,IND,43,0.06,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-37,haryana,1991,37,BAHADURGARH,RAMESHWAR,parties.IN.IND,IND,36,0.05,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-37,haryana,1991,37,BAHADURGARH,SHIV KUMAR,parties.IN.IND,IND,30,0.04,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-38,haryana,1991,38,BARODA,RAMESH KUMAR,parties.IN.JP,JP,31133,53.27,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-38,haryana,1991,38,BARODA,RAM DHARI,parties.IN.INC,INC,20297,34.73,2,lost,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-haryana-38,haryana,1991,38,BARODA,CHARAN SINGH,parties.IN.JD,JD,4574,7.83,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-38,haryana,1991,38,BARODA,IQBAL SINGH,parties.IN.BJP,BJP,928,1.59,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-38,haryana,1991,38,BARODA,AZAD,parties.IN.IND,IND,606,1.04,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-38,haryana,1991,38,BARODA,RAM KISHAN,parties.IN.IND,IND,383,0.66,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-38,haryana,1991,38,BARODA,OM PARKASH,parties.IN.IND,IND,321,0.55,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-38,haryana,1991,38,BARODA,NAFE SINGH,parties.IN.IND,IND,133,0.23,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-38,haryana,1991,38,BARODA,LAXMI CHAND,parties.IN.IND,IND,73,0.12,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-39,haryana,1991,39,GOHANA,KITAB SINGH,parties.IN.IND,IND,27057,38.31,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-39,haryana,1991,39,GOHANA,RAM DHARI,parties.IN.INC,INC,18349,25.98,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-39,haryana,1991,39,GOHANA,KISHAN SINGH,parties.IN.JP,JP,15185,21.5,3,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-haryana-39,haryana,1991,39,GOHANA,RATI RAM,parties.IN.HVP,HVP,5989,8.48,4,forfeit,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-haryana-39,haryana,1991,39,GOHANA,BALBIR SINGH,parties.IN.BJP,BJP,2040,2.89,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-39,haryana,1991,39,GOHANA,KALI RAM,parties.IN.IND,IND,671,0.95,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-39,haryana,1991,39,GOHANA,GURDIYAL,parties.IN.IND,IND,314,0.44,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-39,haryana,1991,39,GOHANA,VED PARKASH,parties.IN.IND,IND,270,0.38,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-39,haryana,1991,39,GOHANA,TEK RAM,parties.IN.DDP,DDP,150,0.21,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-39,haryana,1991,39,GOHANA,BHIM SINGH,parties.IN.IND,IND,104,0.15,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-39,haryana,1991,39,GOHANA,RAJ SINGH,parties.IN.MC_J,MC(J),78,0.11,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-39,haryana,1991,39,GOHANA,BHAGAT SINGH,parties.IN.IND,IND,74,0.1,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-39,haryana,1991,39,GOHANA,RAMESH KUMAR,parties.IN.IND,IND,51,0.07,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-39,haryana,1991,39,GOHANA,NAFE SINGH,parties.IN.IND,IND,50,0.07,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-39,haryana,1991,39,GOHANA,SATPAL,parties.IN.IND,IND,49,0.07,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-39,haryana,1991,39,GOHANA,RAJENDER,parties.IN.IND,IND,46,0.07,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-39,haryana,1991,39,GOHANA,RAJ KUMAR,parties.IN.IND,IND,45,0.06,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-39,haryana,1991,39,GOHANA,PARTAP,parties.IN.IND,IND,44,0.06,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-39,haryana,1991,39,GOHANA,OM PRAKASH,parties.IN.IND,IND,39,0.06,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-39,haryana,1991,39,GOHANA,BASANT RAM,parties.IN.IND,IND,19,0.03,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-40,haryana,1991,40,KAILANA,SHANTI DEVI,parties.IN.INC,INC,30782,45.12,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-40,haryana,1991,40,KAILANA,BED SINGH MALIK,parties.IN.JP,JP,22609,33.14,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-40,haryana,1991,40,KAILANA,RAMESH CHANDER,parties.IN.HVP,HVP,11163,16.36,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-40,haryana,1991,40,KAILANA,KISHAN DAYAL,parties.IN.BJP,BJP,1914,2.81,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-40,haryana,1991,40,KAILANA,BAL KISHAN,parties.IN.IND,IND,463,0.68,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-40,haryana,1991,40,KAILANA,SATPAL SINGH,parties.IN.DDP,DDP,273,0.4,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-40,haryana,1991,40,KAILANA,BALJIT SINGH,parties.IN.IND,IND,256,0.38,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-40,haryana,1991,40,KAILANA,RAM DHAN,parties.IN.IND,IND,206,0.3,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-40,haryana,1991,40,KAILANA,HARDWARI,parties.IN.IND,IND,190,0.28,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-40,haryana,1991,40,KAILANA,KANWAL SINGH BEDHARAK,parties.IN.PDL,PDL,172,0.25,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-40,haryana,1991,40,KAILANA,RANBIR,parties.IN.IND,IND,106,0.16,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-40,haryana,1991,40,KAILANA,KALI RAM,parties.IN.IND,IND,85,0.12,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-41,haryana,1991,41,SONEPAT,SHAM DASS,parties.IN.INC,INC,25623,37.07,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-41,haryana,1991,41,SONEPAT,SATENDER,parties.IN.JP,JP,17023,24.63,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-41,haryana,1991,41,SONEPAT,DEVI DASS,parties.IN.BJP,BJP,11715,16.95,3,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-haryana-41,haryana,1991,41,SONEPAT,RAM PHAL,parties.IN.JD,JD,7371,10.66,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-41,haryana,1991,41,SONEPAT,OM PARKASH S/O HARI SINGH,parties.IN.IND,IND,5781,8.36,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-41,haryana,1991,41,SONEPAT,RAJINDER S/O SIRI RAM,parties.IN.IND,IND,436,0.63,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-41,haryana,1991,41,SONEPAT,HUKAM CHAND,parties.IN.IND,IND,364,0.53,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-41,haryana,1991,41,SONEPAT,RAM SINGH,parties.IN.IND,IND,303,0.44,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-41,haryana,1991,41,SONEPAT,KANWAL SINGH BEDHARAK,parties.IN.PDL,PDL,169,0.24,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-41,haryana,1991,41,SONEPAT,ASHWANI KUMAR,parties.IN.IND,IND,108,0.16,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-41,haryana,1991,41,SONEPAT,RAMDHAN,parties.IN.IND,IND,103,0.15,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-41,haryana,1991,41,SONEPAT,OM PARKASH S/O KANIBYA,parties.IN.DDP,DDP,82,0.12,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-41,haryana,1991,41,SONEPAT,RAJINDER KUMAR S/O MANOHAR LAL,parties.IN.IND,IND,44,0.06,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-42,haryana,1991,42,RAI,JAIPAL,parties.IN.JP,JP,21195,32.75,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-42,haryana,1991,42,RAI,JASWANT SINGH,parties.IN.INC,INC,20598,31.83,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-42,haryana,1991,42,RAI,SHYAM LAL,parties.IN.JD,JD,12820,19.81,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-42,haryana,1991,42,RAI,RIZAQRAM,parties.IN.IND,IND,6230,9.63,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-42,haryana,1991,42,RAI,ANAND,parties.IN.BJP,BJP,2413,3.73,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-42,haryana,1991,42,RAI,JAGMANDER,parties.IN.IND,IND,782,1.21,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
