entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id,processing_level,processing_note
IN-AC-1976-maharashtra-75,maharashtra,1985,75,CHANDWAD,BANKAR MANOHAR TULSHIRAM,parties.IN.IND,IND,895,1.42,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-75,maharashtra,1985,75,CHANDWAD,AUDHESH NARAYAN GIRJASHANKAR MISHRA,parties.IN.IND,IND,670,1.06,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-75,maharashtra,1985,75,CHANDWAD,AHIRE KACHARU BHIMJI,parties.IN.IND,IND,632,1,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-75,maharashtra,1985,75,CHANDWAD,BANKAR KASHINATH DHAGUJI,parties.IN.IND,IND,362,0.58,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-75,maharashtra,1985,75,CHANDWAD,GANGURDE JAGANNATH SUPDU,parties.IN.IND,IND,298,0.47,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-76,maharashtra,1985,76,DINDORI,HARISHANKAR MAHALE,parties.IN.JP,JNP,36851,55.64,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-76,maharashtra,1985,76,DINDORI,CHAVAN HARISCHANDRA DEORAM,parties.IN.INC,INC,24292,36.68,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-76,maharashtra,1985,76,DINDORI,KARATE DATTATRAY BALA,parties.IN.IND,IND,3512,5.3,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-76,maharashtra,1985,76,DINDORI,RAMCHANDRA PUNJA MAHALE,parties.IN.IND,IND,1577,2.38,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-77,maharashtra,1985,77,SURGANA,GAVIT JEEVA PANDU,parties.IN.CPIM,CPM,27229,50.84,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-77,maharashtra,1985,77,SURGANA,KAHANDOLE ZAMRU MANGLU,parties.IN.INC,INC,14484,27.04,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-77,maharashtra,1985,77,SURGANA,BHOYE RAMCHANDRA MUKUNDA,parties.IN.IND,IND,11848,22.12,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-78,maharashtra,1985,78,KALVAN,BAHIRAM KASHINATH NARAYAN,parties.IN.ICS,ICS,37906,51.8,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-78,maharashtra,1985,78,KALVAN,PAWAR ARJUN TULSHIRAM,parties.IN.INC,INC,34882,47.67,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-78,maharashtra,1985,78,KALVAN,BAGUL KASHINATH BUDHA,parties.IN.IND,IND,386,0.53,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-79,maharashtra,1985,79,BAGLAN,GANGURDE RUNJA PUNJARAM,parties.IN.ICS,ICS,40703,57.11,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-79,maharashtra,1985,79,BAGLAN,AHIRE SHANKAR DAULAT,parties.IN.INC,INC,28271,39.67,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-79,maharashtra,1985,79,BAGLAN,DONGAR RAMA MORE,parties.IN.IND,IND,1122,1.57,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-79,maharashtra,1985,79,BAGLAN,RAMDAS BHAVSING SONAVANE,parties.IN.IND,IND,363,0.51,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-79,maharashtra,1985,79,BAGLAN,GAVALI LAXMAN RAMCHANDRA,parties.IN.IND,IND,305,0.43,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-79,maharashtra,1985,79,BAGLAN,GODAD SHIVBA SONAVANE,parties.IN.IND,IND,235,0.33,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-79,maharashtra,1985,79,BAGLAN,NATHA BHAVSING BORSE,parties.IN.IND,IND,161,0.23,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-79,maharashtra,1985,79,BAGLAN,SHINDE DAULATRAO TATHU,parties.IN.IND,IND,108,0.15,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-80,maharashtra,1985,80,SAKRI,GOVINDRAO SHIVRAM CHAUDHARY,parties.IN.BJP,BJP,49359,64.55,1,won,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-80,maharashtra,1985,80,SAKRI,MALUSARE SUKRAM BHURYA,parties.IN.INC,INC,25799,33.74,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-80,maharashtra,1985,80,SAKRI,KOKANI TEJARAM BALIRAM,parties.IN.IND,IND,497,0.65,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-80,maharashtra,1985,80,SAKRI,MALCHE PRABHUJI HIRAJI,parties.IN.IND,IND,427,0.56,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-80,maharashtra,1985,80,SAKRI,WAGH TANKA PANDU,parties.IN.IND,IND,381,0.5,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-81,maharashtra,1985,81,NAWAPUR,NAIK SHURUPSING HIRYA,parties.IN.INC,INC,62580,74.93,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-81,maharashtra,1985,81,NAWAPUR,VASANT DODHA SURYAVANSHI,parties.IN.JP,JNP,13565,16.24,2,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-81,maharashtra,1985,81,NAWAPUR,GAVIT NOJUBHAI FULSING,parties.IN.IND,IND,4320,5.17,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-81,maharashtra,1985,81,NAWAPUR,SWARUPSING FULJI VALAVI,parties.IN.IND,IND,1213,1.45,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-81,maharashtra,1985,81,NAWAPUR,MANJI FOJYA VASAVE,parties.IN.IND,IND,1110,1.33,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-81,maharashtra,1985,81,NAWAPUR,RANU UKHADYA KOKANI,parties.IN.IND,IND,735,0.88,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-82,maharashtra,1985,82,NANDURBAR,INDRASING DIWANSING VASAVE,parties.IN.INC,INC,42444,73.09,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-82,maharashtra,1985,82,NANDURBAR,VALVI PRAVIN JALAMSING,parties.IN.JP,JNP,13829,23.81,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-82,maharashtra,1985,82,NANDURBAR,TEJARAM BALIRAM KOKANI,parties.IN.IND,IND,1145,1.97,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-82,maharashtra,1985,82,NANDURBAR,KOKANI BARAKU JIWALYA,parties.IN.IND,IND,651,1.12,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-83,maharashtra,1985,83,TALODE,ARJUNSING PIRSING VALVI,parties.IN.INC,INC,22591,49.06,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-83,maharashtra,1985,83,TALODE,DILWARSING PADVI,parties.IN.BJP,BJP,18350,39.85,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-83,maharashtra,1985,83,TALODE,ABHIMANYU NURJI VALVI,parties.IN.IND,IND,2788,6.06,3,forfeit,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-83,maharashtra,1985,83,TALODE,JAYSING DEVCHAND MALI,parties.IN.CPIM,CPM,2209,4.8,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-83,maharashtra,1985,83,TALODE,VIPATSING AMARSING VALVI,parties.IN.IND,IND,106,0.23,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-84,maharashtra,1985,84,AKRANI,PAWARA RAMESHBHAI THIKYA,parties.IN.INC,INC,32987,61.94,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-84,maharashtra,1985,84,AKRANI,APPASAHEB SHANKAR FUGARA JADHAV,parties.IN.JP,JNP,16165,30.35,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-84,maharashtra,1985,84,AKRANI,GOMAJI PUKHAJI VALVI,parties.IN.IND,IND,1619,3.04,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-84,maharashtra,1985,84,AKRANI,BARDE SHIVDAS KAGADA,parties.IN.CPIM,CPM,1504,2.82,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-84,maharashtra,1985,84,AKRANI,PAWAR BHAMATYA NURA,parties.IN.IND,IND,982,1.84,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-85,maharashtra,1985,85,SHAHADE,ANNASAHEB P. K. PATIL,parties.IN.JP,JNP,52271,55.45,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-85,maharashtra,1985,85,SHAHADE,DADASAHEB RAWAL JAYASINH DAULATSINH,parties.IN.INC,INC,40474,42.94,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-85,maharashtra,1985,85,SHAHADE,VANJARI MANGILAL SEWA,parties.IN.IND,IND,462,0.49,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-85,maharashtra,1985,85,SHAHADE,JAYASWAL RAMLAL MOHANLAL,parties.IN.IND,IND,374,0.4,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-85,maharashtra,1985,85,SHAHADE,NAGARALE DAYARAM BABU,parties.IN.IND,IND,284,0.3,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-85,maharashtra,1985,85,SHAHADE,RAKODA BHIMRAO SADASHIV,parties.IN.IND,IND,206,0.22,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-85,maharashtra,1985,85,SHAHADE,AGARWAL ANIL GIRDHARILAL,parties.IN.IND,IND,194,0.21,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-86,maharashtra,1985,86,SHIRPUR,PATIL SAMBHAJI HIRAMAN,parties.IN.JP,JNP,48727,61.33,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-86,maharashtra,1985,86,SHIRPUR,INDRASING CHANDRASING RAJPUT,parties.IN.INC,INC,30099,37.89,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-86,maharashtra,1985,86,SHIRPUR,RAVINDRA LIMAJI PATIL,parties.IN.IND,IND,375,0.47,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-86,maharashtra,1985,86,SHIRPUR,SHARMA DURGADATT RAMPRATAP,parties.IN.IND,IND,245,0.31,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-87,maharashtra,1985,87,SINDKHEDA,RAJAPUT MANGALSING NIMAJI ALIAS THANSING JIBHAU,parties.IN.IND,IND,21708,32.58,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-87,maharashtra,1985,87,SINDKHEDA,PATIL VIDYATAI LAXMAN,parties.IN.INC,INC,18726,28.1,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-87,maharashtra,1985,87,SINDKHEDA,JAWAGE VASANTRAO DHARMA,parties.IN.IND,IND,10794,16.2,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-87,maharashtra,1985,87,SINDKHEDA,HIMMATRAO MALI,parties.IN.BJP,BJP,10067,15.11,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-87,maharashtra,1985,87,SINDKHEDA,KADHARE PUNDLIK KATHU,parties.IN.RPI,RPI,1983,2.98,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-87,maharashtra,1985,87,SINDKHEDA,APPASAHEB BAISANE JAGANNATH SOBE,parties.IN.IND,IND,1458,2.19,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-87,maharashtra,1985,87,SINDKHEDA,RATAN LOTAN PATIL,parties.IN.IND,IND,672,1.01,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-87,maharashtra,1985,87,SINDKHEDA,LAXMAN BABULAL KHEDWAN,parties.IN.LKD,LKD,471,0.71,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-87,maharashtra,1985,87,SINDKHEDA,NIMBHA MADHAV BHAVASAR,parties.IN.IND,IND,312,0.47,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-87,maharashtra,1985,87,SINDKHEDA,VINCHURKAR GANESH BHASKAR,parties.IN.IND,IND,245,0.37,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-87,maharashtra,1985,87,SINDKHEDA,DEVIDAS GOBA BHAMARE,parties.IN.IND,IND,200,0.3,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-88,maharashtra,1985,88,KUSUMBA,PATIL DATTATRAY WAMAN,parties.IN.INC,INC,41835,63.23,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-88,maharashtra,1985,88,KUSUMBA,CHAUDHARI HIRAMAN RATAN,parties.IN.PWP,PWP,22477,33.97,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-88,maharashtra,1985,88,KUSUMBA,PATIL ANIL SHRIDHAR,parties.IN.IND,IND,384,0.58,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-88,maharashtra,1985,88,KUSUMBA,NAMDEO TOTARAM PATIL,parties.IN.IND,IND,378,0.57,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-88,maharashtra,1985,88,KUSUMBA,DNYANESHWAR RUPCHAND SAGAR,parties.IN.IND,IND,306,0.46,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-88,maharashtra,1985,88,KUSUMBA,TULSHIDAS SHIVRAM PATIL,parties.IN.IND,IND,253,0.38,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-88,maharashtra,1985,88,KUSUMBA,MANGALE APPA SONA,parties.IN.IND,IND,252,0.38,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-88,maharashtra,1985,88,KUSUMBA,UTTAMRAO DIPCHAN DEORE,parties.IN.IND,IND,171,0.26,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-88,maharashtra,1985,88,KUSUMBA,WAGH DHUDAKU PANDU,parties.IN.IND,IND,106,0.16,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-89,maharashtra,1985,89,DHULE,SHALINI SUDHAKAR BORASE,parties.IN.INC,INC,28562,40.61,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-89,maharashtra,1985,89,DHULE,ABASAHEB N. C. PATIL,parties.IN.ICS,ICS,20528,29.19,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-89,maharashtra,1985,89,DHULE,BHAI MADANE,parties.IN.IND,IND,8734,12.42,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-89,maharashtra,1985,89,DHULE,M. G. DHIVARE,parties.IN.RPK,RPK,7435,10.57,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-89,maharashtra,1985,89,DHULE,ANDHARI SHAFIK FAJLU RAHEMAN,parties.IN.IND,IND,3296,4.69,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-89,maharashtra,1985,89,DHULE,BHAGWATIPRASAD RAMBHAROS PANDE,parties.IN.IND,IND,494,0.7,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-89,maharashtra,1985,89,DHULE,JAIN SURESH PUKHARAJ,parties.IN.IND,IND,387,0.55,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-89,maharashtra,1985,89,DHULE,KHUSAL SHIVALAL PAWAR,parties.IN.IND,IND,297,0.42,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-89,maharashtra,1985,89,DHULE,KAMALESH SHANKAR GAIKWAD,parties.IN.IND,IND,171,0.24,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-89,maharashtra,1985,89,DHULE,JAINUDDIN SHAIKH NAWAJODDIN SHAIKH,parties.IN.IND,IND,153,0.22,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-89,maharashtra,1985,89,DHULE,SHAFIK AHMED A. HAI,parties.IN.IND,IND,133,0.19,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-89,maharashtra,1985,89,DHULE,DHANARAJ DAGAJI JADHAV,parties.IN.IND,IND,79,0.11,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-89,maharashtra,1985,89,DHULE,DATTU KASHINATH CHAUDHARI,parties.IN.IND,IND,59,0.08,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-90,maharashtra,1985,90,CHALISGAON,CHANGARE VASUDEVRAO APURAM,parties.IN.ICS,ICS,33622,53.84,1,won,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-90,maharashtra,1985,90,CHALISGAON,CHAVAN DINAKARRAO DIWAN,parties.IN.INC,INC,28003,44.84,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-90,maharashtra,1985,90,CHALISGAON,NIKAM NANA RAYALA,parties.IN.IND,IND,495,0.79,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-90,maharashtra,1985,90,CHALISGAON,SONAWANE VASUDEV ONKAR,parties.IN.IND,IND,330,0.53,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-91,maharashtra,1985,91,PAROLA,VASANTRAO JIVANRAO MORE,parties.IN.ICS,ICS,50640,59.92,1,won,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-91,maharashtra,1985,91,PAROLA,PATIL BHASKARRAO RAJARAM,parties.IN.INC,INC,29853,35.32,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-91,maharashtra,1985,91,PAROLA,DEVENDRAKUMAR DUDHASING NAYAK,parties.IN.IND,IND,1685,1.99,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-91,maharashtra,1985,91,PAROLA,KEDAR VASANT VALHA,parties.IN.IND,IND,1269,1.5,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-91,maharashtra,1985,91,PAROLA,SHANTARAM BHILA PATIL,parties.IN.IND,IND,454,0.54,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-91,maharashtra,1985,91,PAROLA,KHAIRNAR SADASHIV DAULAT,parties.IN.IND,IND,250,0.3,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-91,maharashtra,1985,91,PAROLA,SHIMPI ARUN BABURAO,parties.IN.IND,IND,233,0.28,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-91,maharashtra,1985,91,PAROLA,SURYAVANSHI NAVALKUMAR LUKADU,parties.IN.IND,IND,128,0.15,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-92,maharashtra,1985,92,AMALNER,AMRUTRAO VAMANRAO PATIL,parties.IN.INC,INC,43545,53.05,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-92,maharashtra,1985,92,AMALNER,GULABRAO WAMANRAO PATIL,parties.IN.JP,JNP,38041,46.34,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-92,maharashtra,1985,92,AMALNER,PATIL PANDURANG BHILA,parties.IN.IND,IND,499,0.61,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-93,maharashtra,1985,93,CHOPDA,GUJARATHI ARUNLAL GOVERDHANDAS,parties.IN.ICS,ICS,44972,56.38,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-93,maharashtra,1985,93,CHOPDA,SURESH G. PATIL,parties.IN.INC,INC,30887,38.72,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-93,maharashtra,1985,93,CHOPDA,BAVISKAR TUKARAM NARAYAN,parties.IN.IND,IND,1611,2.02,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-93,maharashtra,1985,93,CHOPDA,MAHAJAN AMRUTRAO TUKARAM,parties.IN.CPI,CPI,1148,1.44,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-93,maharashtra,1985,93,CHOPDA,PATIL SITARAM ONKAR,parties.IN.IND,IND,683,0.86,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-93,maharashtra,1985,93,CHOPDA,SALUNKE CHIMANN DAGADU,parties.IN.IND,IND,326,0.41,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-93,maharashtra,1985,93,CHOPDA,PANDURANG DEVARAM PATIL,parties.IN.IND,IND,134,0.17,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-94,maharashtra,1985,94,ERANDOL,WAGH PARUBHAI CHANDRABHAN,parties.IN.INC,INC,27804,37.68,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-94,maharashtra,1985,94,ERANDOL,PATIL NIMBAJIRAO BALIRAM,parties.IN.IND,IND,22846,30.96,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-94,maharashtra,1985,94,ERANDOL,PATIL VIJAY DHANAJI,parties.IN.JP,JNP,18120,24.55,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-94,maharashtra,1985,94,ERANDOL,D.V. BADGUJAR,parties.IN.LKD,LKD,2478,3.36,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-94,maharashtra,1985,94,ERANDOL,PARIHAR YOGRAJSINGH SHANKRASINGH,parties.IN.IND,IND,925,1.25,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-94,maharashtra,1985,94,ERANDOL,JAGDEV NAMDEV MHAZU,parties.IN.IND,IND,805,1.09,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-94,maharashtra,1985,94,ERANDOL,PATIL JAGANNATH HEMRAJ,parties.IN.IND,IND,481,0.65,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-94,maharashtra,1985,94,ERANDOL,BAPURAO WAMANRAO PATIL,parties.IN.IND,IND,339,0.46,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-95,maharashtra,1985,95,JALGAON,JAIN SURESHKUMAR BHIKAMCHAND,parties.IN.ICS,ICS,47629,54.51,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-95,maharashtra,1985,95,JALGAON,CHOUDHARI RAMESH PANDIT,parties.IN.INC,INC,35819,41,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-95,maharashtra,1985,95,JALGAON,BHALERAO SADASHIV NARAYAN,parties.IN.CPI,CPI,2315,2.65,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-95,maharashtra,1985,95,JALGAON,GHADE RAJARAM ASARAM,parties.IN.IND,IND,855,0.98,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-95,maharashtra,1985,95,JALGAON,BANDU NINA WAGH,parties.IN.IND,IND,187,0.21,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-95,maharashtra,1985,95,JALGAON,PATIL MOTINAL SUKDEO,parties.IN.IND,IND,183,0.21,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-95,maharashtra,1985,95,JALGAON,PATIL RAMSING RAOJI,parties.IN.IND,IND,114,0.13,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-95,maharashtra,1985,95,JALGAON,SONAWANE GULAB KHOLU,parties.IN.IND,IND,76,0.09,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-95,maharashtra,1985,95,JALGAON,PATHAK SHIVDAS BANDU,parties.IN.LKD,LKD,75,0.09,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-95,maharashtra,1985,95,JALGAON,BAVISKAR BHAGWAN TILA,parties.IN.IND,IND,53,0.06,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
