entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-1976-odisha-132,odisha,2004,132,KUCHINDA,GAJENDRA BHOI,parties.IN.IND,IND,2519,2.64,4,forfeit,U,35,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-133,odisha,2004,133,RAIRAKHOL,SANATAN BISI,parties.IN.BJD,BJD,36260,38.55,1,won,U,62,Graduate Professional,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-odisha-133,odisha,2004,133,RAIRAKHOL,RAMAKRISHNA MAHANANDA,parties.IN.INC,INC,24465,26.01,2,lost,U,44,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-133,odisha,2004,133,RAIRAKHOL,NAURI CHANDRA NAIK,parties.IN.IND,IND,22776,24.21,3,lost,U,37,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-133,odisha,2004,133,RAIRAKHOL,LAL BAHADUR BAG,parties.IN.UNK,KSP,5443,5.79,4,forfeit,U,60,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-133,odisha,2004,133,RAIRAKHOL,DEBARAJ NAIK,parties.IN.BSP,BSP,2559,2.72,5,forfeit,U,32,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-133,odisha,2004,133,RAIRAKHOL,HAMID PRASAD LUHA,parties.IN.IND,IND,1311,1.39,6,forfeit,U,32,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-133,odisha,2004,133,RAIRAKHOL,MANGOBIND PRADHAN,parties.IN.SPSP,SPSP,1251,1.33,7,forfeit,U,46,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-134,odisha,2004,134,DEOGARH,NITESH ANGA DEB,parties.IN.INC,INC,62487,51.19,1,won,U,36,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-134,odisha,2004,134,DEOGARH,SUBASH CHANDRA PANIGRAHI,parties.IN.BJP,BJP,48606,39.82,2,lost,U,47,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-odisha-134,odisha,2004,134,DEOGARH,SARAN TIRKEY,parties.IN.BSP,BSP,4616,3.78,3,forfeit,U,59,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-134,odisha,2004,134,DEOGARH,GIRIDHARI SAMAL,parties.IN.IND,IND,2257,1.85,4,forfeit,U,37,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-134,odisha,2004,134,DEOGARH,KUMUDA BANDHU PATRA,parties.IN.IND,IND,2256,1.85,5,forfeit,U,58,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-134,odisha,2004,134,DEOGARH,SARANGADHAR PRADHAN,parties.IN.IND,IND,1835,1.5,6,forfeit,U,61,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-135,odisha,2004,135,SUNDARGARH,SHANKARSAN NAIK,parties.IN.BJP,BJP,54956,50.12,1,won,U,46,Graduate Professional,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-odisha-135,odisha,2004,135,SUNDARGARH,KISHORE CHANDRA PATEL,parties.IN.INC,INC,45994,41.95,2,lost,U,58,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-135,odisha,2004,135,SUNDARGARH,SUNIL SINGH,parties.IN.BSP,BSP,3686,3.36,3,forfeit,U,33,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-135,odisha,2004,135,SUNDARGARH,SURESH CHANDRA PATEL,parties.IN.IND,IND,2119,1.93,4,forfeit,U,45,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-135,odisha,2004,135,SUNDARGARH,BIJAY KUMAR MUNDA,parties.IN.IND,IND,1578,1.44,5,forfeit,U,27,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-135,odisha,2004,135,SUNDARGARH,BHUBANESWAR BANCHHOR,parties.IN.SP,SP,1316,1.2,6,forfeit,U,60,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-odisha-136,odisha,2004,136,TALSARA,GAJADHAR MAJHI,parties.IN.INC,INC,43396,46.69,1,won,U,62,Graduate Professional,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-odisha-136,odisha,2004,136,TALSARA,BAIKUNTHA KALO,parties.IN.BJP,BJP,42437,45.66,2,lost,U,38,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-136,odisha,2004,136,TALSARA,RAJNI KUJUR,parties.IN.IND,IND,4023,4.33,3,forfeit,U,28,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-136,odisha,2004,136,TALSARA,ESUDAS TIRKEY,parties.IN.JKP,JKP,3087,3.32,4,forfeit,U,30,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-137,odisha,2004,137,RAJGANGPUR,GREGORY MINZ,parties.IN.INC,INC,59165,50.79,1,won,U,40,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-137,odisha,2004,137,RAJGANGPUR,MANGALA KISAN,parties.IN.BJD,BJD,48116,41.3,2,lost,U,56,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-odisha-137,odisha,2004,137,RAJGANGPUR,ANGELA TETE,parties.IN.IND,IND,5949,5.11,3,forfeit,U,64,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-137,odisha,2004,137,RAJGANGPUR,CLARA BARLA,parties.IN.JKP,JKP,3265,2.8,4,forfeit,U,35,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-138,odisha,2004,138,BIRAMITRAPUR,NIHAR SURIN,parties.IN.JMM,JMM,37753,43.01,1,won,U,40,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-138,odisha,2004,138,BIRAMITRAPUR,GEORGE TIRKEY,parties.IN.IND,IND,27728,31.59,2,lost,U,45,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-odisha-138,odisha,2004,138,BIRAMITRAPUR,RAISON ORAM,parties.IN.BJP,BJP,19893,22.66,3,lost,U,27,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-138,odisha,2004,138,BIRAMITRAPUR,DEEPAK SOY,parties.IN.JKP,JKP,2399,2.73,4,forfeit,U,38,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-139,odisha,2004,139,ROURKELA,SARADA PRASAD NAYAK,parties.IN.BJD,BJD,72343,58.51,1,won,U,45,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-139,odisha,2004,139,ROURKELA,NIHAR RAY,parties.IN.INC,INC,46438,37.56,2,lost,U,45,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-139,odisha,2004,139,ROURKELA,SURESH MAJHI,parties.IN.BSP,BSP,1474,1.19,3,forfeit,U,32,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-139,odisha,2004,139,ROURKELA,ANIL KUMAR MISHRA,parties.IN.IND,IND,1019,0.82,4,forfeit,U,61,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-139,odisha,2004,139,ROURKELA,PATITA PABAN RAY,parties.IN.IND,IND,637,0.52,5,forfeit,U,52,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-139,odisha,2004,139,ROURKELA,SAROJ KUMAR ROUT,parties.IN.IND,IND,630,0.51,6,forfeit,U,35,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-139,odisha,2004,139,ROURKELA,Y. JAGGA RAO,parties.IN.RSP,RSP,548,0.44,7,forfeit,U,36,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-139,odisha,2004,139,ROURKELA,PREMA SAGAR SUNDI,parties.IN.RJD,RJD,544,0.44,8,forfeit,U,48,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-odisha-140,odisha,2004,140,RAGHUNATHPALI,HALU MUNDARY,parties.IN.JMM,JMM,35521,33.07,1,won,U,39,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-140,odisha,2004,140,RAGHUNATHPALI,PURNIMA KERKETTA,parties.IN.BJP,BJP,34809,32.41,2,lost,U,31,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-140,odisha,2004,140,RAGHUNATHPALI,SHANKAR ORAM,parties.IN.IND,IND,8745,8.14,3,forfeit,U,34,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-odisha-140,odisha,2004,140,RAGHUNATHPALI,PADMINI NAIK,parties.IN.IND,IND,6814,6.34,4,forfeit,U,32,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-140,odisha,2004,140,RAGHUNATHPALI,BAGI LAKRA,parties.IN.IND,IND,5881,5.48,5,forfeit,U,45,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-140,odisha,2004,140,RAGHUNATHPALI,ALISA MUNDARI,parties.IN.IND,IND,3900,3.63,6,forfeit,U,34,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-140,odisha,2004,140,RAGHUNATHPALI,SHYAM SUNDAR BHUMIJ,parties.IN.BSP,BSP,3877,3.61,7,forfeit,U,26,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-140,odisha,2004,140,RAGHUNATHPALI,KHARA KUJUR,parties.IN.IND,IND,3220,3,8,forfeit,U,36,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-140,odisha,2004,140,RAGHUNATHPALI,SANTOSH MINZ,parties.IN.IND,IND,2167,2.02,9,forfeit,U,27,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-140,odisha,2004,140,RAGHUNATHPALI,GANESH KARIYA HANSDAH,parties.IN.IND,IND,1676,1.56,10,forfeit,U,30,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-140,odisha,2004,140,RAGHUNATHPALI,MARIANUS LAKRA,parties.IN.IND,IND,790,0.74,11,forfeit,U,32,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-141,odisha,2004,141,BONAI,LAXMAN MUNDA,parties.IN.CPIM,CPM,37890,40.17,1,won,U,37,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-141,odisha,2004,141,BONAI,BHIMA CHOUDHURY,parties.IN.BJP,BJP,32163,34.1,2,lost,U,42,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-141,odisha,2004,141,BONAI,DAYANIDHI KISAN,parties.IN.IND,IND,19644,20.82,3,lost,U,53,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-odisha-141,odisha,2004,141,BONAI,SUNDARMANI KISAN,parties.IN.IND,IND,4635,4.91,4,forfeit,U,34,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-142,odisha,2004,142,CHAMPUA,DHANURJAY SIDU,parties.IN.INC,INC,38050,39.02,1,won,U,37,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-142,odisha,2004,142,CHAMPUA,DURYODHAN PINGUA,parties.IN.BJP,BJP,28757,29.49,2,lost,U,62,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-142,odisha,2004,142,CHAMPUA,SAHARAI ORAM,parties.IN.IND,IND,21992,22.55,3,lost,U,62,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-odisha-142,odisha,2004,142,CHAMPUA,CHITTARANJAN NAIK,parties.IN.IND,IND,5758,5.9,4,forfeit,U,44,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-142,odisha,2004,142,CHAMPUA,BIBHISAN NAIK,parties.IN.IND,IND,2957,3.03,5,forfeit,U,62,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-143,odisha,2004,143,PATNA,GOURAHARI NAIK,parties.IN.BJP,BJP,42744,38.75,1,won,U,45,12th Pass,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-odisha-143,odisha,2004,143,PATNA,SATYABRATA NAIK,parties.IN.INC,INC,36124,32.75,2,lost,U,27,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-143,odisha,2004,143,PATNA,HRUSHIKESH NAIK,parties.IN.IND,IND,27618,25.04,3,lost,U,63,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-143,odisha,2004,143,PATNA,SUMITRARANI BIRUA,parties.IN.BSP,BSP,3823,3.47,4,forfeit,U,26,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-144,odisha,2004,144,KEONJHAR,MOHAN CHARAN MAJHI,parties.IN.BJP,BJP,46146,40.14,1,won,U,32,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-odisha-144,odisha,2004,144,KEONJHAR,MADHAB SARDAR,parties.IN.INC,INC,35144,30.57,2,lost,U,36,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-144,odisha,2004,144,KEONJHAR,BIDYADHAR DEHURY,parties.IN.IND,IND,12646,11,3,forfeit,U,37,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-144,odisha,2004,144,KEONJHAR,SASMITARANI SINGH,parties.IN.IND,IND,5344,4.65,4,forfeit,U,27,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-144,odisha,2004,144,KEONJHAR,GHASINATH MUDI,parties.IN.BSP,BSP,5018,4.37,5,forfeit,U,55,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-144,odisha,2004,144,KEONJHAR,SIDHESWAR NAIK,parties.IN.IND,IND,4318,3.76,6,forfeit,U,42,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-144,odisha,2004,144,KEONJHAR,DARSAN MUNDA,parties.IN.IND,IND,3565,3.1,7,forfeit,U,28,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-144,odisha,2004,144,KEONJHAR,GAMHA MUNDA,parties.IN.IND,IND,2769,2.41,8,forfeit,U,29,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-145,odisha,2004,145,TELKOI,NILADRI NAYAK,parties.IN.BJD,BJD,49048,37.92,1,won,U,54,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-odisha-145,odisha,2004,145,TELKOI,PRANA BALLAV NAYAK,parties.IN.INC,INC,46289,35.79,2,lost,U,54,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-145,odisha,2004,145,TELKOI,BRUNDABAN NAIK,parties.IN.IND,IND,21183,16.38,3,forfeit,U,39,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-145,odisha,2004,145,TELKOI,SANJAY SEKHAR IRI,parties.IN.IND,IND,12821,9.91,4,forfeit,U,35,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-146,odisha,2004,146,RAMCHANDRAPUR,NIRANJAN PATNAIK,parties.IN.INC,INC,54884,38.98,1,won,U,61,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-146,odisha,2004,146,RAMCHANDRAPUR,BADRINARAYAN PATRA,parties.IN.IND,IND,54402,38.63,2,lost,U,63,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-odisha-146,odisha,2004,146,RAMCHANDRAPUR,DEBENDRA JENA,parties.IN.BJP,BJP,25270,17.95,3,lost,U,53,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-146,odisha,2004,146,RAMCHANDRAPUR,ALOK MISHRA,parties.IN.IND,IND,2623,1.86,4,forfeit,U,31,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-146,odisha,2004,146,RAMCHANDRAPUR,RABINARAYAN HOTA,parties.IN.IND,IND,1986,1.41,5,forfeit,U,37,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-146,odisha,2004,146,RAMCHANDRAPUR,MADHUSUDAN RAY,parties.IN.IND,IND,1650,1.17,6,forfeit,U,27,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-147,odisha,2004,147,ANANDAPUR,JAYADEV JENA,parties.IN.INC,INC,69032,54.15,1,won,U,53,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-147,odisha,2004,147,ANANDAPUR,MAYADHAR JENA,parties.IN.BJP,BJP,43826,34.38,2,lost,U,50,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-147,odisha,2004,147,ANANDAPUR,BHAGIRATHI SETHY,parties.IN.IND,IND,12440,9.76,3,forfeit,U,49,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-odisha-147,odisha,2004,147,ANANDAPUR,NARENDRA KUMAR JENA,parties.IN.IND,IND,2182,1.71,4,forfeit,U,29,,,challenger,src-1b7bc1c9d39a
