entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-1976-bihar-61,bihar,1995,61,GAIGHATTI,MITHILESH KUMAR,parties.IN.IND,IND,500,0.52,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-61,bihar,1995,61,GAIGHATTI,RAM SWARTH SAH,parties.IN.DDP,DDP,431,0.45,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-61,bihar,1995,61,GAIGHATTI,RAMA CHAUDHARY,parties.IN.IND,IND,299,0.31,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-61,bihar,1995,61,GAIGHATTI,NAGESHWAR PRASAD SINGH,parties.IN.IND,IND,287,0.3,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-61,bihar,1995,61,GAIGHATTI,SHYAM KUMAR SINGH,parties.IN.IND,IND,221,0.23,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-61,bihar,1995,61,GAIGHATTI,RAM BALAK MANDAL,parties.IN.BKUS,BKUS,193,0.2,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-61,bihar,1995,61,GAIGHATTI,RAGHUBIR SINGH,parties.IN.IND,IND,191,0.2,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-61,bihar,1995,61,GAIGHATTI,RAMCHANDRA RAY,parties.IN.IND,IND,185,0.19,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-61,bihar,1995,61,GAIGHATTI,SATYANARAYAN CHAUDHARY,parties.IN.IND,IND,162,0.17,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-61,bihar,1995,61,GAIGHATTI,RAMLALA PD. YADAV,parties.IN.IND,IND,129,0.13,21,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-61,bihar,1995,61,GAIGHATTI,RAGHUNATH CHAUDHARY,parties.IN.IND,IND,85,0.09,22,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-61,bihar,1995,61,GAIGHATTI,CHANDRIKA PRASAD SINGH,parties.IN.IND,IND,79,0.08,23,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-62,bihar,1995,62,AURAI,GANESH PD. YADAV,parties.IN.JD,JD,47068,47.44,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-bihar-62,bihar,1995,62,AURAI,RAM BABU THAKUR,parties.IN.INC,INC,34250,34.52,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-62,bihar,1995,62,AURAI,BHAGWAN LAL SAHNI,parties.IN.BJP,BJP,12677,12.78,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-62,bihar,1995,62,AURAI,HARENDRA KUMAR,parties.IN.SAP,SAP,981,0.99,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-62,bihar,1995,62,AURAI,ARVIND KUMAR,parties.IN.BPP,BPP,900,0.91,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-62,bihar,1995,62,AURAI,POONAM KUMAR MISHRA,parties.IN.IND,IND,433,0.44,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-62,bihar,1995,62,AURAI,GANESH MISHRA,parties.IN.IND,IND,372,0.37,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-62,bihar,1995,62,AURAI,RAM SHIBALAK RAI,parties.IN.IND,IND,344,0.35,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-62,bihar,1995,62,AURAI,NAND KISHOR PD. YADAV,parties.IN.IND,IND,261,0.26,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-62,bihar,1995,62,AURAI,LALE KUMER,parties.IN.IND,IND,260,0.26,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-62,bihar,1995,62,AURAI,KRANTI PRAKASH,parties.IN.IND,IND,257,0.26,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-62,bihar,1995,62,AURAI,VIBHISHAN SAH,parties.IN.DDP,DDP,235,0.24,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-62,bihar,1995,62,AURAI,ASSIYA KHATOON,parties.IN.IND,IND,154,0.16,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-62,bihar,1995,62,AURAI,RAM DARAS RAI,parties.IN.IND,IND,141,0.14,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-62,bihar,1995,62,AURAI,KUNDAN JHA,parties.IN.IND,IND,135,0.14,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-62,bihar,1995,62,AURAI,RAJNANDAN RAI,parties.IN.IND,IND,123,0.12,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-62,bihar,1995,62,AURAI,SHIV CHANDRA THAKUR,parties.IN.IND,IND,113,0.11,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-62,bihar,1995,62,AURAI,KANHAI THAKUR,parties.IN.IND,IND,102,0.1,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-62,bihar,1995,62,AURAI,RAVI PRASAD CHAUDHARY,parties.IN.IND,IND,100,0.1,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-62,bihar,1995,62,AURAI,MADAN RAI,parties.IN.IND,IND,98,0.1,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-62,bihar,1995,62,AURAI,MANOJ KUMAR,parties.IN.IND,IND,88,0.09,21,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-62,bihar,1995,62,AURAI,RAJ PALTAN PD. YADAV,parties.IN.IND,IND,81,0.08,22,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-62,bihar,1995,62,AURAI,RAVINDRA THAKUR,parties.IN.IND,IND,47,0.05,23,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-63,bihar,1995,63,MINAPUR,HIND KESHRI YADAV,parties.IN.JD,JD,40507,38.81,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-bihar-63,bihar,1995,63,MINAPUR,SAKAL DEV SAHNI,parties.IN.INC,INC,20617,19.75,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-63,bihar,1995,63,MINAPUR,JANAKDHARI PRASAD KUSHWAHA,parties.IN.IND,IND,14014,13.43,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-63,bihar,1995,63,MINAPUR,CHANDESHWAR PRASAD,parties.IN.BPP,BPP,9200,8.81,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-63,bihar,1995,63,MINAPUR,RAJA RAM PRASAD SINGH,parties.IN.SAP,SAP,7856,7.53,5,forfeit,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-bihar-63,bihar,1995,63,MINAPUR,RAJESHWAR PRASAD SINGH BHIKHARI,parties.IN.BJP,BJP,2171,2.08,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-63,bihar,1995,63,MINAPUR,DIWAKAR SINGH,parties.IN.SJP_R,SJP(R),1349,1.29,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-63,bihar,1995,63,MINAPUR,VIRENDRA PD. YADAV,parties.IN.IND,IND,1247,1.19,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-63,bihar,1995,63,MINAPUR,MAHESH KUMAR,parties.IN.IND,IND,1039,1,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-63,bihar,1995,63,MINAPUR,VAIDYANATH THAKUR,parties.IN.IND,IND,835,0.8,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-63,bihar,1995,63,MINAPUR,MOHAMAD JALAUDIN,parties.IN.IND,IND,789,0.76,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-63,bihar,1995,63,MINAPUR,RUPNARAIN SAH,parties.IN.IND,IND,766,0.73,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-63,bihar,1995,63,MINAPUR,THAGA BHAKT,parties.IN.IND,IND,734,0.7,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-63,bihar,1995,63,MINAPUR,LAXMAN THAKUR,parties.IN.IND,IND,523,0.5,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-63,bihar,1995,63,MINAPUR,LAL BAHADUR PD.,parties.IN.IND,IND,388,0.37,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-63,bihar,1995,63,MINAPUR,BRAJKISHOR RAI,parties.IN.IND,IND,379,0.36,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-63,bihar,1995,63,MINAPUR,JAGDISH SAH,parties.IN.IND,IND,293,0.28,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-63,bihar,1995,63,MINAPUR,ANJANI KUMAR DAS,parties.IN.IND,IND,292,0.28,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-63,bihar,1995,63,MINAPUR,BRAHMDEV RAM,parties.IN.IND,IND,277,0.27,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-63,bihar,1995,63,MINAPUR,SURESH RAM,parties.IN.IND,IND,263,0.25,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-63,bihar,1995,63,MINAPUR,SANJAY KUMAR,parties.IN.IND,IND,246,0.24,21,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-63,bihar,1995,63,MINAPUR,RANDHIR KUMAR,parties.IN.IND,IND,207,0.2,22,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-63,bihar,1995,63,MINAPUR,SURENDER KUMAR SINGH,parties.IN.IND,IND,132,0.13,23,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-63,bihar,1995,63,MINAPUR,RAM BINOD SINGH,parties.IN.IND,IND,105,0.1,24,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-63,bihar,1995,63,MINAPUR,RAM SAJIWAN RAI,parties.IN.IND,IND,98,0.09,25,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-63,bihar,1995,63,MINAPUR,RAM KUMAR SINGH,parties.IN.IND,IND,45,0.04,26,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-64,bihar,1995,64,RUNISAIDPUR,BHOLA RAY,parties.IN.JD,JD,60105,58.52,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-64,bihar,1995,64,RUNISAIDPUR,PADMASHA JHA,parties.IN.INC,INC,14658,14.27,2,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-64,bihar,1995,64,RUNISAIDPUR,RAMASRAY SHARAN,parties.IN.IND,IND,5930,5.77,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-64,bihar,1995,64,RUNISAIDPUR,ARUN KUMAR SINGH,parties.IN.SAP,SAP,4646,4.52,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-64,bihar,1995,64,RUNISAIDPUR,NAWAL KISHOR SHAHI,parties.IN.IND,IND,3627,3.53,5,forfeit,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-bihar-64,bihar,1995,64,RUNISAIDPUR,GIRIJA NANDAN PRASAD YADAV,parties.IN.BJP,BJP,3515,3.42,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-64,bihar,1995,64,RUNISAIDPUR,MD. REYAJ AHMAD,parties.IN.IND,IND,2292,2.23,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-64,bihar,1995,64,RUNISAIDPUR,RAVI PRASAD CHOUDHARY,parties.IN.BPP,BPP,1276,1.24,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-64,bihar,1995,64,RUNISAIDPUR,BUDEL SAH,parties.IN.DDP,DDP,985,0.96,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-64,bihar,1995,64,RUNISAIDPUR,SITA SHARAN SAH,parties.IN.CPIMLL,CPI(ML)(L),902,0.88,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-64,bihar,1995,64,RUNISAIDPUR,DILIP KUMAR,parties.IN.IND,IND,626,0.61,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-64,bihar,1995,64,RUNISAIDPUR,BARAT DAS,parties.IN.IND,IND,543,0.53,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-64,bihar,1995,64,RUNISAIDPUR,RADHESHYAM JHA,parties.IN.IND,IND,425,0.41,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-64,bihar,1995,64,RUNISAIDPUR,RAM SANJEEVAN PRASAD YADAV,parties.IN.IND,IND,319,0.31,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-64,bihar,1995,64,RUNISAIDPUR,BIRENDRA KUMAR JHA,parties.IN.IND,IND,294,0.29,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-64,bihar,1995,64,RUNISAIDPUR,BINODA NAND JHA,parties.IN.IND,IND,278,0.27,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-64,bihar,1995,64,RUNISAIDPUR,SURESH RAM,parties.IN.IND,IND,263,0.26,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-64,bihar,1995,64,RUNISAIDPUR,RAM PRAVESH RAY,parties.IN.IND,IND,244,0.24,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-64,bihar,1995,64,RUNISAIDPUR,OM PRAKASH NISHAD,parties.IN.IND,IND,227,0.22,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-64,bihar,1995,64,RUNISAIDPUR,NAWAL KISHOR SAHANI,parties.IN.IND,IND,176,0.17,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-64,bihar,1995,64,RUNISAIDPUR,CHANDAN KUMAR RAY,parties.IN.IND,IND,168,0.16,21,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-64,bihar,1995,64,RUNISAIDPUR,RAMESH JHA,parties.IN.IND,IND,162,0.16,22,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-64,bihar,1995,64,RUNISAIDPUR,A. SALIK,parties.IN.IND,IND,150,0.15,23,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-64,bihar,1995,64,RUNISAIDPUR,ASHOK KUMAR,parties.IN.IND,IND,140,0.14,24,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-64,bihar,1995,64,RUNISAIDPUR,MOHMUJUR REHMAN,parties.IN.IND,IND,134,0.13,25,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-64,bihar,1995,64,RUNISAIDPUR,SAHDEO MANDAL,parties.IN.IND,IND,109,0.11,26,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-64,bihar,1995,64,RUNISAIDPUR,SUNIL KUMAR,parties.IN.IND,IND,100,0.1,27,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-64,bihar,1995,64,RUNISAIDPUR,RAKESH KUMAR MISHRA,parties.IN.IND,IND,85,0.08,28,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-64,bihar,1995,64,RUNISAIDPUR,SHAMBHU PRASAD SINGH,parties.IN.IND,IND,68,0.07,29,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-64,bihar,1995,64,RUNISAIDPUR,SHASHI BHUSHAN SINGH,parties.IN.IND,IND,67,0.07,30,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-64,bihar,1995,64,RUNISAIDPUR,DHIRENDRA SINGH,parties.IN.IND,IND,65,0.06,31,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-64,bihar,1995,64,RUNISAIDPUR,YOGENDRA SAH YOHI,parties.IN.IND,IND,52,0.05,32,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-64,bihar,1995,64,RUNISAIDPUR,VIJAY KUMAR SINGH,parties.IN.IND,IND,43,0.04,33,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-64,bihar,1995,64,RUNISAIDPUR,AJIT KUMAR,parties.IN.IND,IND,36,0.04,34,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-65,bihar,1995,65,BELSAND,RAGHUBANSH PRASAD SINGH,parties.IN.JD,JD,42643,51.64,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-65,bihar,1995,65,BELSAND,DIGVIJAY PRATAP SINGH,parties.IN.INC,INC,9333,11.3,2,forfeit,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-bihar-65,bihar,1995,65,BELSAND,KAUSHLENDER KUMAR SINGH,parties.IN.BPP,BPP,7190,8.71,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-65,bihar,1995,65,BELSAND,BAIDHNATH PRASAD,parties.IN.IND,IND,6657,8.06,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-65,bihar,1995,65,BELSAND,AWADH KISHOR PRASAD,parties.IN.SAP,SAP,4144,5.02,5,forfeit,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-bihar-65,bihar,1995,65,BELSAND,RAMCHANDER SAHNI,parties.IN.IND,IND,3184,3.86,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-65,bihar,1995,65,BELSAND,M. JAINUL ABEDIN,parties.IN.SP,SP,2845,3.45,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-65,bihar,1995,65,BELSAND,SURENDER PRASAD SINGH,parties.IN.BJP,BJP,2827,3.42,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-65,bihar,1995,65,BELSAND,PANKAJ KUMAR SRIVASTAV,parties.IN.IND,IND,500,0.61,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-65,bihar,1995,65,BELSAND,JAGARNATH SINGH,parties.IN.IND,IND,480,0.58,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-65,bihar,1995,65,BELSAND,JAYANT ALIAS NAVAL SINGH,parties.IN.IND,IND,297,0.36,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-65,bihar,1995,65,BELSAND,UMASHANKAR SINGH,parties.IN.IND,IND,239,0.29,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-65,bihar,1995,65,BELSAND,JANAK RAI,parties.IN.IND,IND,237,0.29,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-65,bihar,1995,65,BELSAND,SHIV KISHOR RAJAK,parties.IN.IND,IND,200,0.24,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-65,bihar,1995,65,BELSAND,KAMAL PRASAD GUPTA,parties.IN.IND,IND,146,0.18,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-65,bihar,1995,65,BELSAND,RAJ NARAYAN RAM,parties.IN.IND,IND,131,0.16,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-65,bihar,1995,65,BELSAND,MO. ISLAM,parties.IN.IND,IND,126,0.15,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-65,bihar,1995,65,BELSAND,ASHOK KUMAR,parties.IN.IND,IND,120,0.15,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-65,bihar,1995,65,BELSAND,AMAR KANT MISHRA,parties.IN.DDP,DDP,119,0.14,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-65,bihar,1995,65,BELSAND,RAM SHANKAR PRASAD,parties.IN.IND,IND,114,0.14,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-65,bihar,1995,65,BELSAND,VINAY KUMAR SINGH,parties.IN.IND,IND,104,0.13,21,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-65,bihar,1995,65,BELSAND,BHAGWAN RAI,parties.IN.IND,IND,103,0.12,22,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-65,bihar,1995,65,BELSAND,MANORANJAN GIRI,parties.IN.IND,IND,100,0.12,23,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-65,bihar,1995,65,BELSAND,VAKIL ANSARI,parties.IN.ICS,ICS,90,0.11,24,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-65,bihar,1995,65,BELSAND,RAM PRAVESH SINGH,parties.IN.IND,IND,89,0.11,25,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-65,bihar,1995,65,BELSAND,RAMVALI MEHTO,parties.IN.IND,IND,87,0.11,26,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-65,bihar,1995,65,BELSAND,RANA NAWAL KISHOR SINGH,parties.IN.IND,IND,85,0.1,27,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-65,bihar,1995,65,BELSAND,SHASHI BHUSHAN RAI,parties.IN.IND,IND,80,0.1,28,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-65,bihar,1995,65,BELSAND,HARI SHANKAR PD. GUPTA,parties.IN.IND,IND,79,0.1,29,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-65,bihar,1995,65,BELSAND,THAKUR BACHCHA PD. SINGH,parties.IN.IND,IND,76,0.09,30,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-65,bihar,1995,65,BELSAND,SANTOSH KUMAR SINGH,parties.IN.IND,IND,66,0.08,31,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-65,bihar,1995,65,BELSAND,AHMAD HUSAIN,parties.IN.IND,IND,52,0.06,32,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-65,bihar,1995,65,BELSAND,MANOJ KUMAR THAKUR,parties.IN.IND,IND,38,0.05,33,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-66,bihar,1995,66,SHEOHAR,RAGHUNATH JHA,parties.IN.JD,JD,55051,57.96,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-bihar-66,bihar,1995,66,SHEOHAR,ANAND MOHAN,parties.IN.BPP,BPP,27453,28.9,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-66,bihar,1995,66,SHEOHAR,AJAY KU. GUPTA,parties.IN.IND,IND,5149,5.42,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-66,bihar,1995,66,SHEOHAR,DEVENDER KUMAR YADAV,parties.IN.IND,IND,1297,1.37,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-66,bihar,1995,66,SHEOHAR,RAM BABU SINGH,parties.IN.INC,INC,1138,1.2,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-66,bihar,1995,66,SHEOHAR,CHINTRANJAN SINGH,parties.IN.IND,IND,459,0.48,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-66,bihar,1995,66,SHEOHAR,SHATRUGHAN RAUT,parties.IN.IND,IND,402,0.42,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-66,bihar,1995,66,SHEOHAR,ARVIND KUMAR YADAV,parties.IN.IND,IND,395,0.42,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-66,bihar,1995,66,SHEOHAR,RAGUNATH SINGH-I,parties.IN.IND,IND,373,0.39,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-66,bihar,1995,66,SHEOHAR,NANDU SINGH,parties.IN.IND,IND,347,0.37,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-66,bihar,1995,66,SHEOHAR,HARDYA NANDAN JHA,parties.IN.DDP,DDP,301,0.32,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-66,bihar,1995,66,SHEOHAR,ASHOK KUMAR SINGH,parties.IN.IND,IND,297,0.31,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-66,bihar,1995,66,SHEOHAR,RAMAGYA SINGH,parties.IN.IND,IND,289,0.3,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-66,bihar,1995,66,SHEOHAR,MAHENDER BAITHA,parties.IN.IND,IND,265,0.28,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-66,bihar,1995,66,SHEOHAR,KAMLESH KUMAR SINGH,parties.IN.IND,IND,255,0.27,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-66,bihar,1995,66,SHEOHAR,TRIPURARI KUNWAR,parties.IN.IND,IND,222,0.23,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-66,bihar,1995,66,SHEOHAR,RAM SHANKAR RAM,parties.IN.IND,IND,222,0.23,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-66,bihar,1995,66,SHEOHAR,RAGHUNATH SINGH-II,parties.IN.IND,IND,213,0.22,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-66,bihar,1995,66,SHEOHAR,KAMLENDER KU. SINGH,parties.IN.IND,IND,146,0.15,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-66,bihar,1995,66,SHEOHAR,RAM VINAY PASWAN,parties.IN.BSP,BSP,125,0.13,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a
