entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-2008-madhya-pradesh-2499,madhya-pradesh,2008,55,DAMOH,ER. R.C. PATEL,parties.IN.BSP,BSP,8471,7.06,3,forfeit,U,64,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2499,madhya-pradesh,2008,55,DAMOH,SATYENDRA AGRAWAL,parties.IN.IND,IND,1541,1.28,4,forfeit,U,34,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2499,madhya-pradesh,2008,55,DAMOH,LOKESH SEN,parties.IN.IND,IND,1270,1.06,5,forfeit,U,44,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2499,madhya-pradesh,2008,55,DAMOH,CHANDRABHAN SINGH,parties.IN.SP,SP,1246,1.04,6,forfeit,U,30,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2499,madhya-pradesh,2008,55,DAMOH,T.L. PRAJAPATI,parties.IN.IND,IND,1231,1.03,7,forfeit,U,44,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2499,madhya-pradesh,2008,55,DAMOH,JOOJAR ALI,parties.IN.GGP,GGP,1204,1,8,forfeit,U,40,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2499,madhya-pradesh,2008,55,DAMOH,KANNU,parties.IN.IND,IND,888,0.74,9,forfeit,U,63,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2499,madhya-pradesh,2008,55,DAMOH,SIYASHARAN ALIAS SHARAN PATEL,parties.IN.BJSH,BJSH,827,0.69,10,forfeit,U,46,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2499,madhya-pradesh,2008,55,DAMOH,PANKAJ JAIN,parties.IN.IND,IND,737,0.61,11,forfeit,U,33,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2499,madhya-pradesh,2008,55,DAMOH,MAKUNDI RAM,parties.IN.RSMD,RSMD,729,0.61,12,forfeit,U,46,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2499,madhya-pradesh,2008,55,DAMOH,CHANDRABHAN,parties.IN.IND,IND,360,0.3,13,forfeit,U,45,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2499,madhya-pradesh,2008,55,DAMOH,ISHWAR CHAND,parties.IN.GMS,GMS,343,0.29,14,forfeit,U,43,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2499,madhya-pradesh,2008,55,DAMOH,SURENDRA VISHWAKARMA,parties.IN.JDU,JD(U),259,0.22,15,forfeit,U,41,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2502,madhya-pradesh,2008,56,JABERA,RATNESH SALOMAN,parties.IN.INC,INC,41379,34.04,1,won,U,50,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2502,madhya-pradesh,2008,56,JABERA,DASHRATH SINGH LODHI (DASSU BHAIYA),parties.IN.BJP,BJP,39617,32.59,2,lost,U,43,12th Pass,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2502,madhya-pradesh,2008,56,JABERA,HARIRAM THAKUR,parties.IN.GGP,GGP,20930,17.22,3,lost,U,37,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2502,madhya-pradesh,2008,56,JABERA,ACHARYA SUKHCHAIN RAI,parties.IN.BSP,BSP,7742,6.37,4,forfeit,U,65,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2502,madhya-pradesh,2008,56,JABERA,HARIRAM,parties.IN.IND,IND,3074,2.53,5,forfeit,U,35,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2502,madhya-pradesh,2008,56,JABERA,BHAV SINGH LODHI,parties.IN.BJSH,BJSH,2895,2.38,6,forfeit,U,58,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2502,madhya-pradesh,2008,56,JABERA,RATNESH BHAYA,parties.IN.IND,IND,1512,1.24,7,forfeit,U,25,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2502,madhya-pradesh,2008,56,JABERA,BHAGWAT PRASAD MAHERE,parties.IN.SP,SP,1364,1.12,8,forfeit,U,58,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2502,madhya-pradesh,2008,56,JABERA,DASHRATH SINGH,parties.IN.IND,IND,1273,1.05,9,forfeit,U,30,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2502,madhya-pradesh,2008,56,JABERA,RAMJI LAL S/O HAR PRASAD TIWARI,parties.IN.IND,IND,1025,0.84,10,forfeit,U,62,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2502,madhya-pradesh,2008,56,JABERA,SUNIL KUMAR GOUND,parties.IN.IJP,IJP,746,0.61,11,forfeit,U,32,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2501,madhya-pradesh,2008,57,HATTA,UMADEVI KHATEEK,parties.IN.BJP,BJP,38239,36.79,1,won,U,40,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2501,madhya-pradesh,2008,57,HATTA,KHOOBCHAND TANTUWAY,parties.IN.INC,INC,27341,26.3,2,lost,U,32,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2501,madhya-pradesh,2008,57,HATTA,K.L. LARIYA,parties.IN.BSP,BSP,16051,15.44,3,forfeit,U,36,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2501,madhya-pradesh,2008,57,HATTA,PARSHOTTAM KORI,parties.IN.BJSH,BJSH,12072,11.61,4,forfeit,U,41,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2501,madhya-pradesh,2008,57,HATTA,PREMNARAYAN KORI,parties.IN.IND,IND,2669,2.57,5,forfeit,U,29,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2501,madhya-pradesh,2008,57,HATTA,KALICHARAN RAIDAS,parties.IN.GGP,GGP,2569,2.47,6,forfeit,U,48,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2501,madhya-pradesh,2008,57,HATTA,CHHANNU LAL AHIRWAR,parties.IN.IND,IND,931,0.9,7,forfeit,U,54,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2501,madhya-pradesh,2008,57,HATTA,JAMNA CHADAR,parties.IN.RSMD,RSMD,808,0.78,8,forfeit,U,37,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2501,madhya-pradesh,2008,57,HATTA,HORI LAL BASOR,parties.IN.AIFB,AIFB,729,0.7,9,forfeit,U,43,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2501,madhya-pradesh,2008,57,HATTA,PRABHUDAYAL AHIRWAR,parties.IN.PRBP,PRBP,720,0.69,10,forfeit,U,43,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2501,madhya-pradesh,2008,57,HATTA,KHOOBCHAND BASOR,parties.IN.IND,IND,643,0.62,11,forfeit,U,46,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2501,madhya-pradesh,2008,57,HATTA,MUKESH KORI,parties.IN.RPIA,RPI(A),433,0.42,12,forfeit,U,30,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2501,madhya-pradesh,2008,57,HATTA,MANIRAM AHIRWAR,parties.IN.GMS,GMS,403,0.39,13,forfeit,U,51,Illiterate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2501,madhya-pradesh,2008,57,HATTA,SHIVPRASAD CHOUDHRI,parties.IN.IJP,IJP,333,0.32,14,forfeit,U,62,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2567,madhya-pradesh,2008,58,PAWAI,BRIJENDRA PRATAP SINGH,parties.IN.BJP,BJP,40205,29.96,1,won,U,41,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2567,madhya-pradesh,2008,58,PAWAI,MUKESH NAYAK,parties.IN.BJSH,BJSH,39115,29.15,2,lost,U,48,Post Graduate,,crossover,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2567,madhya-pradesh,2008,58,PAWAI,BEER SINGH (PAPA GEE),parties.IN.BSP,BSP,13020,9.7,3,forfeit,U,69,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2567,madhya-pradesh,2008,58,PAWAI,BISHRAM SINGH,parties.IN.GGP,GGP,12546,9.35,4,forfeit,U,43,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2567,madhya-pradesh,2008,58,PAWAI,DIVYA RANI,parties.IN.INC,INC,11846,8.83,5,forfeit,U,37,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2567,madhya-pradesh,2008,58,PAWAI,ANANDILAL,parties.IN.CPI,CPI,2610,1.95,6,forfeit,U,56,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2567,madhya-pradesh,2008,58,PAWAI,RAMA SHANKER,parties.IN.IND,IND,2518,1.88,7,forfeit,U,30,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2567,madhya-pradesh,2008,58,PAWAI,MAHPAL SINGH,parties.IN.IND,IND,2190,1.63,8,forfeit,U,33,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2567,madhya-pradesh,2008,58,PAWAI,KAMLESH,parties.IN.IJP,IJP,1266,0.94,9,forfeit,U,34,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2567,madhya-pradesh,2008,58,PAWAI,SURESH KUMAR,parties.IN.IND,IND,1247,0.93,10,forfeit,U,35,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2567,madhya-pradesh,2008,58,PAWAI,ISHWARDEEN,parties.IN.IND,IND,1237,0.92,11,forfeit,U,45,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2567,madhya-pradesh,2008,58,PAWAI,PANDIT MUKESH,parties.IN.IND,IND,1167,0.87,12,forfeit,U,29,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2567,madhya-pradesh,2008,58,PAWAI,YESHWANT KUMAR,parties.IN.IND,IND,1048,0.78,13,forfeit,U,34,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2567,madhya-pradesh,2008,58,PAWAI,NAND KISHOR,parties.IN.LJP,LJP,908,0.68,14,forfeit,U,27,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2567,madhya-pradesh,2008,58,PAWAI,PUSHPENDRA KUMAR,parties.IN.IND,IND,899,0.67,15,forfeit,U,37,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2567,madhya-pradesh,2008,58,PAWAI,RAM KHILAWAN SINGROL,parties.IN.IND,IND,881,0.66,16,forfeit,U,29,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2567,madhya-pradesh,2008,58,PAWAI,DAYARAM,parties.IN.IND,IND,778,0.58,17,forfeit,U,43,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2567,madhya-pradesh,2008,58,PAWAI,KAMLESH KUMAR,parties.IN.IND,IND,701,0.52,18,forfeit,U,40,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2564,madhya-pradesh,2008,59,GUNNOUR,RAJESH KUMAR VERMA,parties.IN.BJP,BJP,33012,33.5,1,won,U,36,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2564,madhya-pradesh,2008,59,GUNNOUR,ENGINEER JEEWAN LAL SIDDHARTH,parties.IN.BSP,BSP,28184,28.6,2,lost,U,37,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2564,madhya-pradesh,2008,59,GUNNOUR,PHUNDAR CHOUDHARY,parties.IN.INC,INC,17635,17.89,3,lost,U,38,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2564,madhya-pradesh,2008,59,GUNNOUR,RAM AUTAR KABIRPANTHI,parties.IN.RSMD,RSMD,8194,8.31,4,forfeit,U,38,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2564,madhya-pradesh,2008,59,GUNNOUR,RANMAT SINGH,parties.IN.BJSH,BJSH,8192,8.31,5,forfeit,U,48,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2564,madhya-pradesh,2008,59,GUNNOUR,ASADUA,parties.IN.GMS,GMS,1738,1.76,6,forfeit,U,42,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2564,madhya-pradesh,2008,59,GUNNOUR,SURESH SINGH,parties.IN.SP,SP,1598,1.62,7,forfeit,U,44,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2566,madhya-pradesh,2008,60,PANNA,SHRIKANT DUBEY,parties.IN.INC,INC,22583,21.14,1,won,U,42,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2566,madhya-pradesh,2008,60,PANNA,KUSUM SINGH MAHDELE,parties.IN.BJP,BJP,22541,21.1,2,lost,U,62,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2566,madhya-pradesh,2008,60,PANNA,RAJKUMAR ALIAS RAJU JAIN,parties.IN.SP,SP,19800,18.54,3,lost,U,56,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2566,madhya-pradesh,2008,60,PANNA,SUDHIR AGRAWAL,parties.IN.BJSH,BJSH,14898,13.95,4,forfeit,U,40,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2566,madhya-pradesh,2008,60,PANNA,BHAI VISHNU PANDAY,parties.IN.BSP,BSP,14237,13.33,5,forfeit,U,47,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2566,madhya-pradesh,2008,60,PANNA,JAGDEV SINGH ALIAS KHAJJU RAJA,parties.IN.GMS,GMS,2792,2.61,6,forfeit,U,51,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2566,madhya-pradesh,2008,60,PANNA,RAKESH,parties.IN.IND,IND,2409,2.26,7,forfeit,U,27,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2566,madhya-pradesh,2008,60,PANNA,VIJOAN KUMAR,parties.IN.IND,IND,1571,1.47,8,forfeit,U,28,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2566,madhya-pradesh,2008,60,PANNA,MOHNI ALIAS ANITA,parties.IN.IND,IND,992,0.93,9,forfeit,U,27,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2566,madhya-pradesh,2008,60,PANNA,SHEKH HUSAIN (PAPPU BHAI),parties.IN.GGP,GGP,754,0.71,10,forfeit,U,31,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2566,madhya-pradesh,2008,60,PANNA,ABDUL SALAM,parties.IN.IND,IND,732,0.69,11,forfeit,U,34,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2566,madhya-pradesh,2008,60,PANNA,KISHORA,parties.IN.IND,IND,705,0.66,12,forfeit,U,59,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2566,madhya-pradesh,2008,60,PANNA,BABULAL,parties.IN.IND,IND,629,0.59,13,forfeit,U,40,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2566,madhya-pradesh,2008,60,PANNA,JAMEEL KHA (JAMMU),parties.IN.IND,IND,586,0.55,14,forfeit,U,35,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2566,madhya-pradesh,2008,60,PANNA,ABDUL RAMJAN CHOOHAN,parties.IN.IND,IND,574,0.54,15,forfeit,U,41,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2566,madhya-pradesh,2008,60,PANNA,PUSHPENDRA,parties.IN.IND,IND,522,0.49,16,forfeit,U,30,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2566,madhya-pradesh,2008,60,PANNA,ARUN KUMAR,parties.IN.IND,IND,489,0.46,17,forfeit,U,29,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2643,madhya-pradesh,2008,61,CHITRAKOOT,SURENDRA SINGH GAHARWAR,parties.IN.BJP,BJP,24955,26.24,1,won,U,54,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2643,madhya-pradesh,2008,61,CHITRAKOOT,PREM SINGH,parties.IN.INC,INC,24233,25.48,2,lost,U,58,5th Pass,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2643,madhya-pradesh,2008,61,CHITRAKOOT,RANJAN VAJPAYEE,parties.IN.BSP,BSP,18534,19.49,3,lost,U,54,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2643,madhya-pradesh,2008,61,CHITRAKOOT,BADRI PATEL,parties.IN.RSMD,RSMD,5711,6.01,4,forfeit,U,43,Post Graduate,,crossover,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2643,madhya-pradesh,2008,61,CHITRAKOOT,RAMROOP PATEL,parties.IN.BJSH,BJSH,3215,3.38,5,forfeit,U,39,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2643,madhya-pradesh,2008,61,CHITRAKOOT,ANAND CHAUBEY,parties.IN.IND,IND,2212,2.33,6,forfeit,U,37,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2643,madhya-pradesh,2008,61,CHITRAKOOT,CHANDAN SINGH,parties.IN.SP,SP,1994,2.1,7,forfeit,U,46,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2643,madhya-pradesh,2008,61,CHITRAKOOT,ADVOCATE GANESH SEN (HIROUNDI),parties.IN.GGP,GGP,1943,2.04,8,forfeit,U,46,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2643,madhya-pradesh,2008,61,CHITRAKOOT,BHAGAWAT PRASAD TRIPATHI,parties.IN.IND,IND,1681,1.77,9,forfeit,U,30,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2643,madhya-pradesh,2008,61,CHITRAKOOT,HARDEV SINGH MARAVI,parties.IN.GMS,GMS,1579,1.66,10,forfeit,U,45,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2643,madhya-pradesh,2008,61,CHITRAKOOT,AVADHA BIHARI MISHRA,parties.IN.IND,IND,1310,1.38,11,forfeit,U,47,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2643,madhya-pradesh,2008,61,CHITRAKOOT,DADULAL SARAL,parties.IN.IND,IND,1222,1.28,12,forfeit,U,44,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2643,madhya-pradesh,2008,61,CHITRAKOOT,RAJVANT SINGH RAJU,parties.IN.RJD,RJD,1073,1.13,13,forfeit,U,34,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2643,madhya-pradesh,2008,61,CHITRAKOOT,SAVITRI PANDEY,parties.IN.IND,IND,941,0.99,14,forfeit,U,38,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2643,madhya-pradesh,2008,61,CHITRAKOOT,SURESH KUMAR MISHRA,parties.IN.SAP,SAP,795,0.84,15,forfeit,U,37,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2643,madhya-pradesh,2008,61,CHITRAKOOT,BHAI ASHOK KUMAR KUSHWAHA,parties.IN.IJP,IJP,717,0.75,16,forfeit,U,37,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2643,madhya-pradesh,2008,61,CHITRAKOOT,ANIL DWIVEDI,parties.IN.IND,IND,682,0.72,17,forfeit,U,37,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2643,madhya-pradesh,2008,61,CHITRAKOOT,KASTURI BAI SEN,parties.IN.LJP,LJP,648,0.68,18,forfeit,U,43,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2643,madhya-pradesh,2008,61,CHITRAKOOT,SATYA PRAKASH TRIPATHI,parties.IN.IND,IND,591,0.62,19,forfeit,U,25,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2643,madhya-pradesh,2008,61,CHITRAKOOT,RAMKISHOR ALIAS BUDDHU PANDEY,parties.IN.IND,IND,549,0.58,20,forfeit,U,63,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2643,madhya-pradesh,2008,61,CHITRAKOOT,USHA DEVI VERMA,parties.IN.SAD,AD,516,0.54,21,forfeit,U,33,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2648,madhya-pradesh,2008,63,SATNA,SHANKAR LAL TIWARI,parties.IN.BJP,BJP,38682,38.45,1,won,U,55,10th Pass,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2648,madhya-pradesh,2008,63,SATNA,SAYEED AHMAD,parties.IN.INC,INC,27882,27.72,2,lost,U,50,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2648,madhya-pradesh,2008,63,SATNA,PD.DHRAMESH CHATURVEDI,parties.IN.BSP,BSP,18954,18.84,3,lost,U,33,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2648,madhya-pradesh,2008,63,SATNA,MANSUKH SINGH PATEL,parties.IN.BJSH,BJSH,4043,4.02,4,forfeit,U,43,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2648,madhya-pradesh,2008,63,SATNA,DR.RAJ KUMAR VISHWAKARMA,parties.IN.RSMD,RSMD,1533,1.52,5,forfeit,U,41,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2648,madhya-pradesh,2008,63,SATNA,DILIP SAMUNDRE,parties.IN.IND,IND,1353,1.34,6,forfeit,U,28,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2648,madhya-pradesh,2008,63,SATNA,SHAMBHU CHARAN DUBEY,parties.IN.SP,SP,1202,1.19,7,forfeit,U,33,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2648,madhya-pradesh,2008,63,SATNA,MANOJ GUPTA,parties.IN.IND,IND,720,0.72,8,forfeit,U,25,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2648,madhya-pradesh,2008,63,SATNA,PD.BRIJESH TRIPATHI,parties.IN.IND,IND,694,0.69,9,forfeit,U,61,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2648,madhya-pradesh,2008,63,SATNA,DEVENDRA KUMAR,parties.IN.IND,IND,676,0.67,10,forfeit,U,35,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2648,madhya-pradesh,2008,63,SATNA,SHIVBARAN,parties.IN.IND,IND,548,0.54,11,forfeit,U,48,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2648,madhya-pradesh,2008,63,SATNA,AMIT KUMAR,parties.IN.LJP,LJP,525,0.52,12,forfeit,U,33,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2648,madhya-pradesh,2008,63,SATNA,DR. RAM SUNDAR SONI,parties.IN.SAP,SAP,505,0.5,13,forfeit,U,50,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2648,madhya-pradesh,2008,63,SATNA,KUSH ALIAS LOVKUSH VERMA,parties.IN.IND,IND,385,0.38,14,forfeit,U,35,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2648,madhya-pradesh,2008,63,SATNA,VINIT SAHAGAL (CHOOTU PUNJABI),parties.IN.JDU,JD(U),379,0.38,15,forfeit,U,40,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2648,madhya-pradesh,2008,63,SATNA,RAM NIRANJAN VISHWATMA,parties.IN.RLD,RLD,354,0.35,16,forfeit,U,39,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2648,madhya-pradesh,2008,63,SATNA,MASTER TRIVENI PRASAD,parties.IN.IJP,IJP,322,0.32,17,forfeit,U,43,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2648,madhya-pradesh,2008,63,SATNA,BHAI RAJESH SEN,parties.IN.RPIA,RPI(A),292,0.29,18,forfeit,U,30,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2648,madhya-pradesh,2008,63,SATNA,MANBHARAN,parties.IN.SAD,AD,270,0.27,19,forfeit,U,32,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2648,madhya-pradesh,2008,63,SATNA,RAMNATH KAKKA,parties.IN.GGP,GGP,237,0.24,20,forfeit,U,38,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2648,madhya-pradesh,2008,63,SATNA,SHIVCHARAN PRAJAPATI,parties.IN.IND,IND,235,0.23,21,forfeit,U,45,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2648,madhya-pradesh,2008,63,SATNA,BADRI NARAYAN KASHYAP,parties.IN.IND,IND,223,0.22,22,forfeit,U,37,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2648,madhya-pradesh,2008,63,SATNA,MD.RAYEES KAVVAL,parties.IN.IND,IND,215,0.21,23,forfeit,U,50,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2648,madhya-pradesh,2008,63,SATNA,VIJAY KUMAR,parties.IN.IND,IND,201,0.2,24,forfeit,U,38,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2648,madhya-pradesh,2008,63,SATNA,RAMNARESH SINGH,parties.IN.IND,IND,168,0.17,25,forfeit,U,65,8th Pass,,challenger,src-1b7bc1c9d39a
