entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id,processing_level,processing_note
IN-AC-1976-maharashtra-116,maharashtra,1990,116,MURTAJAPUR,SUHAS BHAGVANTRAO TIDKE,parties.IN.INC,INC,10933,12.19,4,forfeit,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-116,maharashtra,1990,116,MURTAJAPUR,GAWANDE VIJAY BHASKARRAO,parties.IN.PWP,PWP,4023,4.48,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-116,maharashtra,1990,116,MURTAJAPUR,THAKARE DNYANESHWAR MUKUND,parties.IN.IND,IND,1581,1.76,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-116,maharashtra,1990,116,MURTAJAPUR,NARAYA GABAJI DHANGAON,parties.IN.IND,IND,532,0.59,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-116,maharashtra,1990,116,MURTAJAPUR,GULHANE KAGANNATH MAHADEOSA,parties.IN.IND,IND,414,0.46,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-116,maharashtra,1990,116,MURTAJAPUR,MOHAD DATTATRAYA SHORAO,parties.IN.IND,IND,322,0.36,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-116,maharashtra,1990,116,MURTAJAPUR,SK. MEHBOOB SK. VAJIR,parties.IN.IND,IND,321,0.36,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-116,maharashtra,1990,116,MURTAJAPUR,SUHAS HARIBHAU DESHMUKH,parties.IN.IND,IND,291,0.32,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-116,maharashtra,1990,116,MURTAJAPUR,NAWALKAR RAJARAM BALIRAM,parties.IN.IND,IND,281,0.31,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-116,maharashtra,1990,116,MURTAJAPUR,RAMESH GANPATRAO SHIRBHATE,parties.IN.IND,IND,264,0.29,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-116,maharashtra,1990,116,MURTAJAPUR,DHOTRE SAHEBRAO DEORAO,parties.IN.PBI,PBI,262,0.29,14,forfeit,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-116,maharashtra,1990,116,MURTAJAPUR,KHOKALE MADHUKAR PUNDLIKRAO,parties.IN.HJP,HJP,245,0.27,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-116,maharashtra,1990,116,MURTAJAPUR,JADHAO RAMSINGH MEHGSING (NAIK),parties.IN.IND,IND,238,0.27,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-116,maharashtra,1990,116,MURTAJAPUR,INGLE GANESHRAO BHIKAJI,parties.IN.IND,IND,232,0.26,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-116,maharashtra,1990,116,MURTAJAPUR,SARDAR LAXMANRAO ABHIMAN (GURUJI),parties.IN.BSP,BSP,122,0.14,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-116,maharashtra,1990,116,MURTAJAPUR,SHANKAR PUNJAJI SANGALE,parties.IN.IND,IND,113,0.13,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-116,maharashtra,1990,116,MURTAJAPUR,WAKODE JANARDAN GOVIND,parties.IN.IND,IND,98,0.11,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-116,maharashtra,1990,116,MURTAJAPUR,INGLE BALIRAM GONDUJI,parties.IN.IND,IND,77,0.09,21,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-116,maharashtra,1990,116,MURTAJAPUR,ASHOK NATHALAL WAXA,parties.IN.IND,IND,65,0.07,22,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-116,maharashtra,1990,116,MURTAJAPUR,PIMPLE SITARAM SAKHARAM,parties.IN.DDP,DDP,53,0.06,23,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-117,maharashtra,1990,117,KARANJA,GAWANDE GULABRAO RAMRAO,parties.IN.SHS,SHS,35297,40.87,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-117,maharashtra,1990,117,KARANJA,BABASAHEB DHABEKAR,parties.IN.INC,INC,25007,28.95,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-117,maharashtra,1990,117,KARANJA,RODE ARJUN BHIKURAM,parties.IN.BRP,BRP,15358,17.78,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-117,maharashtra,1990,117,KARANJA,KANKIRAD SHRIDHAR SHALIGRAM,parties.IN.PWP,PWP,7653,8.86,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-117,maharashtra,1990,117,KARANJA,TAYDE ARVIND SIKHDEORAO,parties.IN.LMD,LMD,449,0.52,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-117,maharashtra,1990,117,KARANJA,KATIYARA WASUDEO DWARKADAS,parties.IN.IND,IND,358,0.41,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-117,maharashtra,1990,117,KARANJA,MOTAGHARE LAXMAN NARAYAN,parties.IN.IND,IND,213,0.25,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-117,maharashtra,1990,117,KARANJA,RAMESH GANPATRAO SHIRBHATE,parties.IN.IND,IND,186,0.22,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-117,maharashtra,1990,117,KARANJA,HASMANI ISMAIL HAJI JUSAB,parties.IN.BSP,BSP,168,0.19,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-117,maharashtra,1990,117,KARANJA,RACHWANI CHANDUMAL PURSUMAL,parties.IN.IND,IND,149,0.17,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-117,maharashtra,1990,117,KARANJA,RAI NANDLAL GOPICHAND,parties.IN.IND,IND,145,0.17,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-117,maharashtra,1990,117,KARANJA,CHAVAN TUKARAM DIPAJI,parties.IN.IND,IND,144,0.17,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-117,maharashtra,1990,117,KARANJA,BARDE CHAMPATRAO MOTIRAM,parties.IN.IND,IND,136,0.16,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-117,maharashtra,1990,117,KARANJA,DESHMUKH PRAKASHRAO BABARAO,parties.IN.ICS_SCS,ICS(SCS),117,0.14,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-117,maharashtra,1990,117,KARANJA,BAJAD PRALHADRAO PUNDLIKRAO,parties.IN.IND,IND,114,0.13,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-117,maharashtra,1990,117,KARANJA,BHOLE PRALHAD BABARAO,parties.IN.DDP,DDP,110,0.13,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-117,maharashtra,1990,117,KARANJA,GULAB PAIRU INGOLE,parties.IN.IND,IND,104,0.12,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-117,maharashtra,1990,117,KARANJA,MOHD. ANIS MOHD. HATAM,parties.IN.IND,IND,99,0.11,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-117,maharashtra,1990,117,KARANJA,ATHAWALE SUKHDEO BABURAO,parties.IN.IND,IND,92,0.11,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-117,maharashtra,1990,117,KARANJA,GAJHBHIYE MANOHAR PARASHRAM,parties.IN.IND,IND,75,0.09,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-117,maharashtra,1990,117,KARANJA,AZIA PAREKH MOHD. USMAN PAREKH,parties.IN.DMM,DMM,62,0.07,21,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-117,maharashtra,1990,117,KARANJA,GULHANE DYNESHWAR KASHINATH,parties.IN.IND,IND,61,0.07,22,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-117,maharashtra,1990,117,KARANJA,KHALIL AHAMAD GULAM RASUL,parties.IN.IND,IND,52,0.06,23,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-117,maharashtra,1990,117,KARANJA,JADHAO RAMSINGH MEGHASING,parties.IN.IND,IND,51,0.06,24,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-117,maharashtra,1990,117,KARANJA,AMARKUMAR GANUJI BHAGAT,parties.IN.IND,IND,51,0.06,25,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-117,maharashtra,1990,117,KARANJA,WANKHADE PRADIP VINAYAK,parties.IN.IND,IND,48,0.06,26,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-117,maharashtra,1990,117,KARANJA,PANDURANG BHIMRAO DESHBHRATAR,parties.IN.IND,IND,42,0.05,27,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-117,maharashtra,1990,117,KARANJA,SUDHAKAR PRABHUJI GARJE,parties.IN.IND,IND,25,0.03,28,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-118,maharashtra,1990,118,DARYAPUR,PRAKASH GUNWANT BHARSAKLE,parties.IN.SHS,SHS,25682,27.2,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-118,maharashtra,1990,118,DARYAPUR,DEORAO GONDAJI WANKHADE,parties.IN.BRP,BRP,16996,18,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-118,maharashtra,1990,118,DARYAPUR,RAOSABEB PANDURANG HADOLE,parties.IN.IND,IND,13260,14.04,3,forfeit,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-118,maharashtra,1990,118,DARYAPUR,BHAUSAHEB ALIAS HARIBHAU GOVINDRAO BARABDE,parties.IN.INC,INC,11897,12.6,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-118,maharashtra,1990,118,DARYAPUR,ARVIND NARAYAN NALKANDE,parties.IN.JD,JD,10847,11.49,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-118,maharashtra,1990,118,DARYAPUR,A. KADIR SK. NAZIR,parties.IN.IND,IND,7253,7.68,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-118,maharashtra,1990,118,DARYAPUR,MALMEGH DADASABEB ALIAS WASUDEO MOTIRAMJI,parties.IN.IND,IND,2613,2.77,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-118,maharashtra,1990,118,DARYAPUR,ASWAR MUKUND MOTIRAM,parties.IN.IND,IND,2019,2.14,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-118,maharashtra,1990,118,DARYAPUR,BAPUSAHEB ALIAS RAMRAO RAJARAM GAWANDE,parties.IN.MMS,MMS,745,0.79,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-118,maharashtra,1990,118,DARYAPUR,SHANKARRAO KRISHNARAO BOBDE,parties.IN.ICS_SCS,ICS(SCS),656,0.69,10,forfeit,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-118,maharashtra,1990,118,DARYAPUR,MATAM BHAKTARAJ DHANNULAL,parties.IN.IND,IND,382,0.4,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-118,maharashtra,1990,118,DARYAPUR,ARUNBHAU ALIAS MADHUKAR VISHWANATHRAO TAPRE,parties.IN.IND,IND,378,0.4,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-118,maharashtra,1990,118,DARYAPUR,BHAU RAJESH LAWATE,parties.IN.IND,IND,304,0.32,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-118,maharashtra,1990,118,DARYAPUR,KISHORE JANGLE,parties.IN.IND,IND,254,0.27,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-118,maharashtra,1990,118,DARYAPUR,PUNDLIK KAKA RAMU ZAPARDE,parties.IN.IND,IND,145,0.15,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-118,maharashtra,1990,118,DARYAPUR,BAPURAO SAMPATRAO DHURANDAR,parties.IN.IND,IND,140,0.15,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-118,maharashtra,1990,118,DARYAPUR,KOLHE MOTIRAM GONDUJI,parties.IN.IND,IND,112,0.12,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-118,maharashtra,1990,118,DARYAPUR,CHAURPAGAR NAMDEORAO GUNAJI,parties.IN.IND,IND,110,0.12,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-118,maharashtra,1990,118,DARYAPUR,BHAUSAHEB TUKARAMJI BRAHMANKAR,parties.IN.DDP,DDP,101,0.11,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-118,maharashtra,1990,118,DARYAPUR,KOKATE ASHOK JANARDHAN,parties.IN.IND,IND,98,0.1,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-118,maharashtra,1990,118,DARYAPUR,DESHMUKH SHIVAJI BHAURAO,parties.IN.IND,IND,89,0.09,21,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-118,maharashtra,1990,118,DARYAPUR,DILIP SHANKARSA KATYARMAL,parties.IN.IND,IND,82,0.09,22,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-118,maharashtra,1990,118,DARYAPUR,SAWLE LAXMAN SHRAWAN,parties.IN.IND,IND,78,0.08,23,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-118,maharashtra,1990,118,DARYAPUR,KALMEGH NAMDEORAO MOTIRAMJI,parties.IN.IND,IND,74,0.08,24,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-118,maharashtra,1990,118,DARYAPUR,BERAD SURESH RAJARAM,parties.IN.IND,IND,38,0.04,25,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-118,maharashtra,1990,118,DARYAPUR,SYED MUMTAJ BHAI,parties.IN.HJP,HJP,32,0.03,26,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-118,maharashtra,1990,118,DARYAPUR,ABHYANKAR AMRUT DOMAJI,parties.IN.IND,IND,31,0.03,27,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-119,maharashtra,1990,119,MELGHAT,KALE TUILSHIRAM RUPNA,parties.IN.INC,INC,28098,41.66,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-119,maharashtra,1990,119,MELGHAT,RAMESH RAIKWAR,parties.IN.SHS,SHS,16186,24,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-119,maharashtra,1990,119,MELGHAT,KISAN TANE KASDEKAR,parties.IN.IND,IND,6826,10.12,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-119,maharashtra,1990,119,MELGHAT,PATIYA GURUJI,parties.IN.IND,IND,5761,8.54,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-119,maharashtra,1990,119,MELGHAT,FULKAI BUDA BHILAVEKAR,parties.IN.JD,JD,4110,6.09,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-119,maharashtra,1990,119,MELGHAT,MAMTA TAI NETAM,parties.IN.BSP,BSP,2476,3.67,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-119,maharashtra,1990,119,MELGHAT,DASHRATH RAJARAM SHILASKAR,parties.IN.IND,IND,1177,1.75,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-119,maharashtra,1990,119,MELGHAT,SAWALKAR SONAJI DADU,parties.IN.ICS_SCS,ICS(SCS),719,1.07,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-119,maharashtra,1990,119,MELGHAT,PANJABRAO CHANNUJI ATRAM,parties.IN.IND,IND,715,1.06,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-119,maharashtra,1990,119,MELGHAT,BELSARE TIKARAM BUDA,parties.IN.IND,IND,672,1,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-119,maharashtra,1990,119,MELGHAT,SUNDARLAL RINGUJI DARSHIMBE,parties.IN.IND,IND,357,0.53,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-119,maharashtra,1990,119,MELGHAT,SAKOM MANNULAL BABULAL,parties.IN.IND,IND,342,0.51,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-120,maharashtra,1990,120,ACHALPUR,KORDE VINAYAHRAO MAROTRAO,parties.IN.BJP,BJP,37287,38.78,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-120,maharashtra,1990,120,ACHALPUR,BABANRAO ALIAS DATTARAYA MAGORAO METKAR,parties.IN.INC,INC,18476,19.22,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-120,maharashtra,1990,120,ACHALPUR,M. JAHIRUL HASAN (JAHIR BHAI),parties.IN.IND,IND,15684,16.31,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-120,maharashtra,1990,120,ACHALPUR,IJAJODDIN ALIAS BABUBHAI MOHIMOODIN,parties.IN.IND,IND,7225,7.51,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-120,maharashtra,1990,120,ACHALPUR,ADMANE NANASAHEB LAXMAN,parties.IN.CPI,CPI,6038,6.28,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-120,maharashtra,1990,120,ACHALPUR,CHAUDHARI ARUN VISHWANATHRAO,parties.IN.IND,IND,5117,5.32,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-120,maharashtra,1990,120,ACHALPUR,ASHOK INGALE VIDROHI,parties.IN.IND,IND,1147,1.19,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-120,maharashtra,1990,120,ACHALPUR,SIRSAT DNYANESHWAR SOMAJI,parties.IN.IND,IND,799,0.83,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-120,maharashtra,1990,120,ACHALPUR,SK. IMAM SK. LUKMAN,parties.IN.BSP,BSP,744,0.77,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-120,maharashtra,1990,120,ACHALPUR,MALU NARAYAN HEMRAJ,parties.IN.IND,IND,732,0.76,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-120,maharashtra,1990,120,ACHALPUR,SHASHIBHAU OHALE,parties.IN.IND,IND,722,0.75,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-120,maharashtra,1990,120,ACHALPUR,PRAVINCHANDRA TRIBHUVANDAS SANGHAVI,parties.IN.IND,IND,322,0.33,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-120,maharashtra,1990,120,ACHALPUR,ASHOK RAMCHANDRA RATHOD,parties.IN.IND,IND,302,0.31,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-120,maharashtra,1990,120,ACHALPUR,SHEIKH BABU RASHID SHEIKH ABADULLA,parties.IN.DMM,DMM,253,0.26,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-120,maharashtra,1990,120,ACHALPUR,NANDKISHORE KESHAO VISHROLIKAR (JOSHI),parties.IN.IND,IND,245,0.25,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-120,maharashtra,1990,120,ACHALPUR,S. G. BHUMBER,parties.IN.IND,IND,187,0.19,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-120,maharashtra,1990,120,ACHALPUR,M. SUJAULLAHKHAN M. MAHERULLA-KHAN,parties.IN.HJP,HJP,164,0.17,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-120,maharashtra,1990,120,ACHALPUR,LADOLE SHARD GANPATRAO,parties.IN.IND,IND,145,0.15,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-120,maharashtra,1990,120,ACHALPUR,CHAUDHARI VIJAY MADHUKAR,parties.IN.IND,IND,110,0.11,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-120,maharashtra,1990,120,ACHALPUR,BHAYYA AWACHIT WANKHADE,parties.IN.IND,IND,109,0.11,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-120,maharashtra,1990,120,ACHALPUR,DHOKE RUPRAO NAMDEORAO,parties.IN.BKUS,BKUS,90,0.09,21,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-120,maharashtra,1990,120,ACHALPUR,BHAI PRATAPSINGH THAKUR,parties.IN.IND,IND,82,0.09,22,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-120,maharashtra,1990,120,ACHALPUR,DABHADE RAMCHANDRA BALIRAM,parties.IN.IND,IND,80,0.08,23,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-120,maharashtra,1990,120,ACHALPUR,VAISHNAVA TIKAMDAS SUKHDEODAS,parties.IN.IND,IND,65,0.07,24,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-120,maharashtra,1990,120,ACHALPUR,BHAI WANKHADE GURUJI,parties.IN.IND,IND,19,0.02,25,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-121,maharashtra,1990,121,MORSHI,HARSHAWARDHAN PRATAPSINHA DESHMUKH,parties.IN.IND,IND,38014,40.77,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-121,maharashtra,1990,121,MORSHI,MANKAR PURUSHOTTAM GULABRAO,parties.IN.INC,INC,26509,28.43,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-121,maharashtra,1990,121,MORSHI,ASHOK JESIRAM KHAWALE,parties.IN.SHS,SHS,16216,17.39,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-121,maharashtra,1990,121,MORSHI,PANDURANG TEJI MAHAJAN,parties.IN.IND,IND,5982,6.42,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-121,maharashtra,1990,121,MORSHI,YESHWANT KRUSHNARAO SARATKAR,parties.IN.BSP,BSP,2418,2.59,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-121,maharashtra,1990,121,MORSHI,YAWALKAR KUMUD KESHAORAO,parties.IN.JD,JD,1901,2.04,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-121,maharashtra,1990,121,MORSHI,DESHMUKH NAGORAO JANRAO,parties.IN.ICS_SCS,ICS(SCS),916,0.98,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-121,maharashtra,1990,121,MORSHI,JAFARKHA FATTEKHA,parties.IN.IND,IND,596,0.64,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-121,maharashtra,1990,121,MORSHI,SHRIKHANDE SAMPAT SAKHARAM,parties.IN.IND,IND,153,0.16,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-121,maharashtra,1990,121,MORSHI,ARVIND GOVINDRAO MALPE,parties.IN.IND,IND,139,0.15,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-121,maharashtra,1990,121,MORSHI,VINOD SHESHRAOJI PATIL,parties.IN.IND,IND,98,0.11,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-121,maharashtra,1990,121,MORSHI,SABALE BALASAHEB SAKHARAM,parties.IN.IND,IND,95,0.1,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-121,maharashtra,1990,121,MORSHI,SABALE KISHOR PUNALIKRAO,parties.IN.IND,IND,94,0.1,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-121,maharashtra,1990,121,MORSHI,RADHANJALI DILIPKUMAR BELSARE,parties.IN.IND,IND,52,0.06,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-121,maharashtra,1990,121,MORSHI,WANKHADE KRUSHNARAO WAMANRAO,parties.IN.IND,IND,50,0.05,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-122,maharashtra,1990,122,TEOSA,MANGALE NATTU DEWAJI,parties.IN.CPI,CPI,24459,29.7,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
