entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id,processing_level,processing_note
IN-AC-1976-bihar-180,bihar,1980,180,KHARAGPUR,SADANAND SINGH,parties.IN.INC_I,INC(I),15414,19.89,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-180,bihar,1980,180,KHARAGPUR,SHAM SHER JANG BAHADUR SINGH,parties.IN.JNP_JP,JNP(JP),11986,15.46,3,forfeit,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-180,bihar,1980,180,KHARAGPUR,DASRATH SINGH,parties.IN.CPIM,CPM,9143,11.8,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-180,bihar,1980,180,KHARAGPUR,SUKHDER YADAV,parties.IN.SUCI,SUC,8222,10.61,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-180,bihar,1980,180,KHARAGPUR,CHAND SHEKHAR SINGH,parties.IN.IND,IND,6878,8.87,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-180,bihar,1980,180,KHARAGPUR,SRI NARAYAN SAH,parties.IN.IND,IND,2866,3.7,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-180,bihar,1980,180,KHARAGPUR,DUKH MOHAN PD.,parties.IN.JNP_SR,JNP(SR),2544,3.28,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-180,bihar,1980,180,KHARAGPUR,SAHDEO SAH,parties.IN.BJP,BJP,2384,3.08,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-180,bihar,1980,180,KHARAGPUR,KISHUN YADAV,parties.IN.IND,IND,536,0.69,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-180,bihar,1980,180,KHARAGPUR,RAMA NAND SINGH,parties.IN.IND,IND,224,0.29,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-181,bihar,1980,181,PARBATTA,RAM CHANDRA MISHRA,parties.IN.INC_I,INC(I),43904,48.68,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-181,bihar,1980,181,PARBATTA,NAYEEM AKHTAR,parties.IN.JNP_SC,JNP(SC),19060,21.13,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-181,bihar,1980,181,PARBATTA,SURESH YADAV,parties.IN.INC_U,INC(U),10841,12.02,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-181,bihar,1980,181,PARBATTA,ANIL KUMAR DEEPAK,parties.IN.BJP,BJP,4584,5.08,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-181,bihar,1980,181,PARBATTA,KRISHNA KANT SINGH,parties.IN.CPIM,CPM,4274,4.74,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-181,bihar,1980,181,PARBATTA,YADUNANDAN PRASAD MANDAL,parties.IN.IND,IND,3427,3.8,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-181,bihar,1980,181,PARBATTA,BHUNESWAR MANDAL,parties.IN.IND,IND,2010,2.23,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-181,bihar,1980,181,PARBATTA,JAGESHWAR SINGH BHOODANI,parties.IN.IND,IND,343,0.38,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-181,bihar,1980,181,PARBATTA,FULESHWARI PRASAD CHAURASIA,parties.IN.JNP_SR,JNP(SR),339,0.38,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-181,bihar,1980,181,PARBATTA,RAHIM PAHALWAN,parties.IN.IND,IND,301,0.33,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-181,bihar,1980,181,PARBATTA,JAGDISH PASWAN,parties.IN.IND,IND,263,0.29,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-181,bihar,1980,181,PARBATTA,AMAR NATH BHARTI,parties.IN.IND,IND,194,0.22,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-181,bihar,1980,181,PARBATTA,RAS NARAYAN SINGH,parties.IN.IND,IND,140,0.16,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-181,bihar,1980,181,PARBATTA,KAUSHAL KISHOR SINGH,parties.IN.IND,IND,121,0.13,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-181,bihar,1980,181,PARBATTA,TRIVENI KUMAR,parties.IN.JNP_JP,JNP(JP),117,0.13,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-181,bihar,1980,181,PARBATTA,JAMALUDDIN AHMED,parties.IN.IND,IND,109,0.12,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-181,bihar,1980,181,PARBATTA,DEO NARAYAN PRASAD YADAV,parties.IN.IND,IND,106,0.12,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-181,bihar,1980,181,PARBATTA,KEDAR NATH CHAUDHARY AZAD,parties.IN.IND,IND,64,0.07,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-182,bihar,1980,182,CHAUTHAM,GHANSHYAM SINGH,parties.IN.INC_I,INC(I),26043,31.46,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-182,bihar,1980,182,CHAUTHAM,JAGDAMBI MANDAL,parties.IN.JNP_SC,JNP(SC),23908,28.88,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-182,bihar,1980,182,CHAUTHAM,SAT NARAYAN SINGH,parties.IN.CPI,CPI,23069,27.87,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-182,bihar,1980,182,CHAUTHAM,PRABHY DAYAL SINGH,parties.IN.IND,IND,4224,5.1,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-182,bihar,1980,182,CHAUTHAM,RAJ KISHOR SINGH,parties.IN.JNP_JP,JNP(JP),2642,3.19,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-182,bihar,1980,182,CHAUTHAM,SATYA NARAYAN PASWAN,parties.IN.BJP,BJP,1467,1.77,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-182,bihar,1980,182,CHAUTHAM,SAVIYA DEVI,parties.IN.IND,IND,1427,1.72,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-183,bihar,1980,183,KHAGARIA,RAM SHARAN YADAV,parties.IN.JNP_SC,JNP(SC),47038,59.34,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-183,bihar,1980,183,KHAGARIA,KRISHNA CHANDAR VERMA,parties.IN.INC_I,INC(I),26802,33.81,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-183,bihar,1980,183,KHAGARIA,RAMNANEDUR AZAD,parties.IN.JNP_JP,JNP(JP),2919,3.68,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-183,bihar,1980,183,KHAGARIA,RAJ KUMAR VIDYARTHI,parties.IN.BJP,BJP,1711,2.16,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-183,bihar,1980,183,KHAGARIA,SITA RAM SHARAN,parties.IN.IND,IND,480,0.61,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-183,bihar,1980,183,KHAGARIA,KAUSHALYA DEVI,parties.IN.IND,IND,323,0.41,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-184,bihar,1980,184,ALAULI,MISHRI SADA,parties.IN.INC_I,INC(I),28720,49,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-184,bihar,1980,184,ALAULI,PASHUPATI KUMAR,parties.IN.JNP_SC,JNP(SC),19280,32.9,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-184,bihar,1980,184,ALAULI,MAHESHWAR MOCHI,parties.IN.CPIM,CPM,9981,17.03,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-184,bihar,1980,184,ALAULI,PARMA NAND PRASAD,parties.IN.INC_U,INC(U),366,0.62,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-184,bihar,1980,184,ALAULI,MOTILAL MOCHI,parties.IN.IND,IND,263,0.45,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-185,bihar,1980,185,MONGHYR,RAMDEO SINGH YADAV,parties.IN.JNP_SC,JNP(SC),40788,42.88,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-185,bihar,1980,185,MONGHYR,IZHARUL HAQUE,parties.IN.INC_I,INC(I),36081,37.93,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-185,bihar,1980,185,MONGHYR,JAGDAMBI PRASAD YADAV,parties.IN.BJP,BJP,13138,13.81,3,forfeit,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-185,bihar,1980,185,MONGHYR,VISHNU PRASAD THAKUR,parties.IN.JNP_JP,JNP(JP),1462,1.54,4,forfeit,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-185,bihar,1980,185,MONGHYR,BAGESHWAR PRASAD GUPTA,parties.IN.INC_U,INC(U),1297,1.36,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-185,bihar,1980,185,MONGHYR,GANGA PANDIT,parties.IN.IND,IND,1050,1.1,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-185,bihar,1980,185,MONGHYR,AVINASH KUMAR,parties.IN.JNP_SR,JNP(SR),588,0.62,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-185,bihar,1980,185,MONGHYR,PRAHLAD KHEMKA,parties.IN.IND,IND,404,0.42,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-185,bihar,1980,185,MONGHYR,KAMAL KUMAR 'KAMAL',parties.IN.IND,IND,312,0.33,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-186,bihar,1980,186,JAMALPUR,UPENDRA PRASAD VERMA,parties.IN.JNP_SC,JNP(SC),21874,28.9,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-186,bihar,1980,186,JAMALPUR,AKCHHAY LAL,parties.IN.JNP_JP,JNP(JP),20105,26.56,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-186,bihar,1980,186,JAMALPUR,SURESH KUMAR SINGH,parties.IN.BJP,BJP,9832,12.99,3,forfeit,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-186,bihar,1980,186,JAMALPUR,BHUSHAN YADAV,parties.IN.INC_I,INC(I),9823,12.98,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-186,bihar,1980,186,JAMALPUR,RAMBALAK SINGH,parties.IN.CPI,CPI,7549,9.97,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-186,bihar,1980,186,JAMALPUR,MAHAVIR MANDAL,parties.IN.SSD,SSD,2926,3.87,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-186,bihar,1980,186,JAMALPUR,INDRADEO PRASAD DINKAR,parties.IN.IND,IND,1809,2.39,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-186,bihar,1980,186,JAMALPUR,NAKULDEO TANTI,parties.IN.IND,IND,587,0.78,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-186,bihar,1980,186,JAMALPUR,BHUBNESHWAR MAHTON,parties.IN.JNP_SR,JNP(SR),406,0.54,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-186,bihar,1980,186,JAMALPUR,MAHAVIR YADAV,parties.IN.IND,IND,376,0.5,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-186,bihar,1980,186,JAMALPUR,RAMESHWAR MANDAL,parties.IN.IND,IND,255,0.34,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-186,bihar,1980,186,JAMALPUR,MAHENDRA MANDAL,parties.IN.IND,IND,156,0.21,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-187,bihar,1980,187,SURAJGARHA,RAMJI PRASAD MAHTO,parties.IN.INC_U,INC(U),25171,23.72,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-187,bihar,1980,187,SURAJGARHA,PRASIDH NARAIN SINGH,parties.IN.BJP,BJP,24574,23.15,2,lost,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-187,bihar,1980,187,SURAJGARHA,SUNAINA SHARMA,parties.IN.INC_I,INC(I),14488,13.65,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-187,bihar,1980,187,SURAJGARHA,JAGESHWAR PRASAD MAHTO,parties.IN.JNP_SR,JNP(SR),9302,8.76,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-187,bihar,1980,187,SURAJGARHA,JANARDAN PRASAD SINGH,parties.IN.IND,IND,9246,8.71,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-187,bihar,1980,187,SURAJGARHA,SADASHIV PASWAN,parties.IN.IND,IND,5772,5.44,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-187,bihar,1980,187,SURAJGARHA,BHAGWAT PRASAD MEHTA,parties.IN.JNP_SC,JNP(SC),5755,5.42,7,forfeit,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-187,bihar,1980,187,SURAJGARHA,ASARFI YADAV,parties.IN.IND,IND,5733,5.4,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-187,bihar,1980,187,SURAJGARHA,ARJUN BIND,parties.IN.IND,IND,2663,2.51,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-187,bihar,1980,187,SURAJGARHA,KESHAV PRASAD SINHA,parties.IN.IND,IND,1580,1.49,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-187,bihar,1980,187,SURAJGARHA,RAMESHWAR MAHTO,parties.IN.IND,IND,1049,0.99,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-187,bihar,1980,187,SURAJGARHA,MUNSHI MAJHI,parties.IN.IND,IND,363,0.34,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-187,bihar,1980,187,SURAJGARHA,VIJOY KUMAR SHEIKHPURI,parties.IN.IND,IND,277,0.26,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-187,bihar,1980,187,SURAJGARHA,SARWAN KUMAR AGRAWAL,parties.IN.IND,IND,157,0.15,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-188,bihar,1980,188,JAMUI,HARDEO PRASAD,parties.IN.IND,IND,35415,38.16,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-188,bihar,1980,188,JAMUI,TRIPURARI PRASAD SINGH,parties.IN.JNP_JP,JNP(JP),30973,33.38,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-188,bihar,1980,188,JAMUI,PANCHANAN SINGH,parties.IN.INC_I,INC(I),18653,20.1,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-188,bihar,1980,188,JAMUI,SUKUMARI DEVI,parties.IN.CPI,CPI,7271,7.84,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-188,bihar,1980,188,JAMUI,JAGDISH YADAV,parties.IN.IND,IND,178,0.19,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-188,bihar,1980,188,JAMUI,SITARAM MISTRY,parties.IN.IND,IND,166,0.18,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-188,bihar,1980,188,JAMUI,JAGDISH SAO,parties.IN.IND,IND,139,0.15,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-189,bihar,1980,189,SIKANDRA,RAMESHWAR PASWAN,parties.IN.IND,IND,40304,46.95,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-189,bihar,1980,189,SIKANDRA,LOKNATH AZAD,parties.IN.CPI,CPI,23173,26.99,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-189,bihar,1980,189,SIKANDRA,SHAIL RANI (PATNA),parties.IN.INC_I,INC(I),20597,23.99,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-189,bihar,1980,189,SIKANDRA,NAGINA CHOUDHARY,parties.IN.JNP_JP,JNP(JP),1432,1.67,4,forfeit,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-189,bihar,1980,189,SIKANDRA,DROPADI DEVI,parties.IN.IND,IND,178,0.21,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-189,bihar,1980,189,SIKANDRA,SHAIL RANI (LOCO COLONY),parties.IN.IND,IND,163,0.19,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-190,bihar,1980,190,LAKHISARAI,ASHWANI KUMAR SHARMA,parties.IN.INC_I,INC(I),34063,35.55,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-190,bihar,1980,190,LAKHISARAI,YADUBANSH SINGH,parties.IN.IND,IND,24547,25.62,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-190,bihar,1980,190,LAKHISARAI,KAPIL DEO SINGH,parties.IN.JNP_SC,JNP(SC),22684,23.67,3,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-190,bihar,1980,190,LAKHISARAI,VISHNUDHARI LAL,parties.IN.IND,IND,8462,8.83,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-190,bihar,1980,190,LAKHISARAI,CHANDRA BRUSHAN YADAV,parties.IN.IND,IND,4168,4.35,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-190,bihar,1980,190,LAKHISARAI,RAMESHWAR PRASAD SINGH,parties.IN.JNP_SR,JNP(SR),1224,1.28,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-190,bihar,1980,190,LAKHISARAI,MURLI MANOHAR SINGH,parties.IN.IND,IND,327,0.34,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-190,bihar,1980,190,LAKHISARAI,RAM BALAK SINGH,parties.IN.IND,IND,175,0.18,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-190,bihar,1980,190,LAKHISARAI,SITO SAO,parties.IN.IND,IND,168,0.18,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-191,bihar,1980,191,SHEIKHPURA,RAJO SINGH,parties.IN.INC_I,INC(I),73537,66.23,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-191,bihar,1980,191,SHEIKHPURA,SATISH KUMAR,parties.IN.CPI,CPI,29676,26.73,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-191,bihar,1980,191,SHEIKHPURA,NISAR AHMAD,parties.IN.INC_U,INC(U),7063,6.36,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-191,bihar,1980,191,SHEIKHPURA,NEPALI GOPE,parties.IN.IND,IND,285,0.26,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-191,bihar,1980,191,SHEIKHPURA,VISHESHWAR DAYAL SINGH,parties.IN.BJP,BJP,222,0.2,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-191,bihar,1980,191,SHEIKHPURA,SUBHASH CHANDRA BOSE,parties.IN.IND,IND,124,0.11,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-191,bihar,1980,191,SHEIKHPURA,BAIJNATH MAHTO,parties.IN.IND,IND,121,0.11,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-192,bihar,1980,192,BARBIGHA,MAHABIR CHOUDHARY,parties.IN.INC_I,INC(I),64496,77.76,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-192,bihar,1980,192,BARBIGHA,RAMJI PRASAD,parties.IN.JNP_SC,JNP(SC),10349,12.48,2,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-192,bihar,1980,192,BARBIGHA,RAJA RAM PRASAD,parties.IN.IND,IND,4641,5.6,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-192,bihar,1980,192,BARBIGHA,GAJADHAR PASWAN,parties.IN.IND,IND,2182,2.63,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-192,bihar,1980,192,BARBIGHA,LALKESHWAR DAS,parties.IN.IND,IND,1089,1.31,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-192,bihar,1980,192,BARBIGHA,BHAGWAN DAS,parties.IN.IND,IND,181,0.22,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-193,bihar,1980,193,ASTHAWAN,A.KR.SINGH,parties.IN.IND,IND,36211,43.99,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-193,bihar,1980,193,ASTHAWAN,A.PD.SINGH,parties.IN.CPI,CPI,24106,29.28,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-193,bihar,1980,193,ASTHAWAN,MD.S.H.ASTHANWI,parties.IN.INC_I,INC(I),11982,14.56,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-193,bihar,1980,193,ASTHAWAN,N.K.PD.SINGH,parties.IN.IND,IND,4093,4.97,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-193,bihar,1980,193,ASTHAWAN,T.SINGH,parties.IN.JP,JNP,2691,3.27,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-193,bihar,1980,193,ASTHAWAN,U.KUMAR,parties.IN.INC_U,INC(U),1754,2.13,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-193,bihar,1980,193,ASTHAWAN,H.PD.SINGH,parties.IN.RPI,RPI,518,0.63,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-193,bihar,1980,193,ASTHAWAN,JADURUAT,parties.IN.IND,IND,329,0.4,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-193,bihar,1980,193,ASTHAWAN,V.YADAV,parties.IN.IND,IND,150,0.18,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-193,bihar,1980,193,ASTHAWAN,S.C.P.AZAD,parties.IN.IND,IND,90,0.11,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-193,bihar,1980,193,ASTHAWAN,U.SINGH,parties.IN.IND,IND,70,0.09,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-193,bihar,1980,193,ASTHAWAN,V.PRASAD,parties.IN.IND,IND,67,0.08,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-193,bihar,1980,193,ASTHAWAN,S.HAQUE,parties.IN.IND,IND,57,0.07,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-193,bihar,1980,193,ASTHAWAN,A.PRASAD,parties.IN.IND,IND,54,0.07,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-193,bihar,1980,193,ASTHAWAN,P.SINGH,parties.IN.IND,IND,47,0.06,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-193,bihar,1980,193,ASTHAWAN,B.PD.SINGH,parties.IN.IND,IND,44,0.05,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-193,bihar,1980,193,ASTHAWAN,P.PRASAD,parties.IN.IND,IND,31,0.04,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-193,bihar,1980,193,ASTHAWAN,D.KR.CHAUDHARY,parties.IN.IND,IND,23,0.03,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-194,bihar,1980,194,BIHAR,DEONATH PRASAD,parties.IN.CPI,CPI,32201,33.3,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-194,bihar,1980,194,BIHAR,NASIM UDDIN ANSARI,parties.IN.INC_I,INC(I),22361,23.13,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-194,bihar,1980,194,BIHAR,QUAMRUL HASSAN,parties.IN.BJP,BJP,19516,20.18,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-194,bihar,1980,194,BIHAR,RAM SWAROOP PRASAD,parties.IN.IND,IND,13675,14.14,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-194,bihar,1980,194,BIHAR,MUSTAFA HASSAN KHAN,parties.IN.JNP_SC,JNP(SC),3043,3.15,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
