entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-1976-madhya-pradesh-44,madhya-pradesh,1993,44,JATARA,AHIRWAR GANU,parties.IN.IND,IND,217,0.27,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-44,madhya-pradesh,1993,44,JATARA,KHAMAN,parties.IN.IND,IND,212,0.26,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-44,madhya-pradesh,1993,44,JATARA,GIRAREE,parties.IN.IND,IND,125,0.16,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-45,madhya-pradesh,1993,45,KHARGAPUR,AHIRWAR PARVAT LAL,parties.IN.BJP,BJP,32871,49.87,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-45,madhya-pradesh,1993,45,KHARGAPUR,ASHOK AHIRWAR,parties.IN.INC,INC,23582,35.78,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-45,madhya-pradesh,1993,45,KHARGAPUR,AATHIYA GOTIRAM CHADAR,parties.IN.JD,JD,2823,4.28,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-45,madhya-pradesh,1993,45,KHARGAPUR,HARISHANKAR,parties.IN.IND,IND,2669,4.05,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-45,madhya-pradesh,1993,45,KHARGAPUR,MAHESH SINGH RAI,parties.IN.IND,IND,986,1.5,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-45,madhya-pradesh,1993,45,KHARGAPUR,AHIRWAR CHINTAMAN,parties.IN.BSP,BSP,800,1.21,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-45,madhya-pradesh,1993,45,KHARGAPUR,RAM PRAKASH,parties.IN.IND,IND,481,0.73,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-45,madhya-pradesh,1993,45,KHARGAPUR,AJUDADI,parties.IN.IND,IND,447,0.68,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-45,madhya-pradesh,1993,45,KHARGAPUR,BABULAL KHANGAR,parties.IN.DDP,DDP,412,0.63,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-45,madhya-pradesh,1993,45,KHARGAPUR,GOTIRAM,parties.IN.IND,IND,297,0.45,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-45,madhya-pradesh,1993,45,KHARGAPUR,BABU LAL KHORI,parties.IN.IND,IND,294,0.45,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-45,madhya-pradesh,1993,45,KHARGAPUR,KHORI SHIVDAYAL,parties.IN.SP,SP,252,0.38,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-46,madhya-pradesh,1993,46,TIKAMGARH,BUNDELA YAADVENDER SINGH,parties.IN.INC,INC,44454,48.31,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-46,madhya-pradesh,1993,46,TIKAMGARH,GOYEEL MAGANLAL,parties.IN.BJP,BJP,41407,45,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-46,madhya-pradesh,1993,46,TIKAMGARH,GOKUL PRASAD,parties.IN.IND,IND,1548,1.68,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-46,madhya-pradesh,1993,46,TIKAMGARH,SAKIR KHAN,parties.IN.BSP,BSP,1007,1.09,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-46,madhya-pradesh,1993,46,TIKAMGARH,GOKAL PRASAD,parties.IN.IND,IND,954,1.04,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-46,madhya-pradesh,1993,46,TIKAMGARH,DURGA PRASAD,parties.IN.DDP,DDP,704,0.77,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-46,madhya-pradesh,1993,46,TIKAMGARH,BALKISHAN VISAVKARMA,parties.IN.BVD,BVD,344,0.37,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-46,madhya-pradesh,1993,46,TIKAMGARH,NATHURAM MAINVAR,parties.IN.IND,IND,289,0.31,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-46,madhya-pradesh,1993,46,TIKAMGARH,DAVKI NANDAN SWARANKAR,parties.IN.SP,SP,283,0.31,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-46,madhya-pradesh,1993,46,TIKAMGARH,CHORASIYA HARGOVIND,parties.IN.IND,IND,279,0.3,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-46,madhya-pradesh,1993,46,TIKAMGARH,MAKHAN LAL,parties.IN.IND,IND,204,0.22,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-46,madhya-pradesh,1993,46,TIKAMGARH,BABU LAL BHADKUL,parties.IN.IND,IND,199,0.22,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-46,madhya-pradesh,1993,46,TIKAMGARH,AVASTHI RAKESH KUMAR,parties.IN.IND,IND,189,0.21,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-46,madhya-pradesh,1993,46,TIKAMGARH,BALDEV PRASAD,parties.IN.IND,IND,78,0.08,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-46,madhya-pradesh,1993,46,TIKAMGARH,SHANTI KUMAR SHASTRI,parties.IN.IND,IND,78,0.08,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-47,madhya-pradesh,1993,47,MALEHRA,UMA,parties.IN.INC,INC,30093,35.44,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-47,madhya-pradesh,1993,47,MALEHRA,SHIVRAJ SINGH,parties.IN.BJP,BJP,29041,34.2,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-47,madhya-pradesh,1993,47,MALEHRA,KAPOOR CHAND,parties.IN.CPI,CPI,21502,25.32,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-47,madhya-pradesh,1993,47,MALEHRA,UMA DEVI,parties.IN.IND,IND,1688,1.99,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-47,madhya-pradesh,1993,47,MALEHRA,AHIR SHIV CHARAN,parties.IN.BSP,BSP,662,0.78,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-47,madhya-pradesh,1993,47,MALEHRA,RAJ KAMAL,parties.IN.DDP,DDP,598,0.7,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-47,madhya-pradesh,1993,47,MALEHRA,SANKAR SINGH,parties.IN.IND,IND,397,0.47,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-47,madhya-pradesh,1993,47,MALEHRA,BHAGWAN DAS,parties.IN.SP,SP,315,0.37,8,forfeit,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-47,madhya-pradesh,1993,47,MALEHRA,GOKUL PRASAD,parties.IN.BVD,BVD,278,0.33,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-47,madhya-pradesh,1993,47,MALEHRA,PARSADIYA AHIRWAR,parties.IN.IND,IND,185,0.22,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-47,madhya-pradesh,1993,47,MALEHRA,UTTAM CHANDRA,parties.IN.IND,IND,164,0.19,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-48,madhya-pradesh,1993,48,BIJAWAR,MANVENDRA SINGH,parties.IN.INC,INC,46228,53.22,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-48,madhya-pradesh,1993,48,BIJAWAR,JUJHAR SINGH BUNDELA,parties.IN.BJP,BJP,31601,36.38,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-48,madhya-pradesh,1993,48,BIJAWAR,DULI CHAND,parties.IN.BSP,BSP,4149,4.78,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-48,madhya-pradesh,1993,48,BIJAWAR,MALKHAN,parties.IN.DDP,DDP,1681,1.94,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-48,madhya-pradesh,1993,48,BIJAWAR,DEVENDRA SINGH ALIAS BHOLE RAJ,parties.IN.JD,JD,1103,1.27,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-48,madhya-pradesh,1993,48,BIJAWAR,RAGHUBIR SHAY KHARE,parties.IN.BVD,BVD,892,1.03,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-48,madhya-pradesh,1993,48,BIJAWAR,SHIVASWAROOP,parties.IN.SHS,SHS,778,0.9,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-48,madhya-pradesh,1993,48,BIJAWAR,HARLAL,parties.IN.SP,SP,429,0.49,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-49,madhya-pradesh,1993,49,CHHATARPUR,SHANKAR PRATAP SINGH,parties.IN.INC,INC,31528,33.63,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-49,madhya-pradesh,1993,49,CHHATARPUR,UMESH SHUKLA,parties.IN.BJP,BJP,29713,31.69,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-49,madhya-pradesh,1993,49,CHHATARPUR,JAGDAMBA PRASAD NIGAM,parties.IN.JD,JD,20194,21.54,3,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-49,madhya-pradesh,1993,49,CHHATARPUR,IKRAM KHAN,parties.IN.BSP,BSP,4116,4.39,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-49,madhya-pradesh,1993,49,CHHATARPUR,HARI RAM,parties.IN.IND,IND,3935,4.2,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-49,madhya-pradesh,1993,49,CHHATARPUR,CHHOTE LAL,parties.IN.IND,IND,1262,1.35,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-49,madhya-pradesh,1993,49,CHHATARPUR,SHEIKH KALLU,parties.IN.BVD,BVD,660,0.7,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-49,madhya-pradesh,1993,49,CHHATARPUR,AJAY KUMAR,parties.IN.SHS,SHS,576,0.61,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-49,madhya-pradesh,1993,49,CHHATARPUR,SAMSUDDIN,parties.IN.BKD,BKD,401,0.43,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-49,madhya-pradesh,1993,49,CHHATARPUR,JAGDISH PRASAD PATERIYA,parties.IN.IND,IND,279,0.3,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-49,madhya-pradesh,1993,49,CHHATARPUR,IBRAHIM PAHALWAN RAIEN,parties.IN.BKUS,BKUS,243,0.26,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-49,madhya-pradesh,1993,49,CHHATARPUR,HARISH CHANDRA,parties.IN.DDP,DDP,240,0.26,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-49,madhya-pradesh,1993,49,CHHATARPUR,RAJ KUMAR,parties.IN.IND,IND,237,0.25,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-49,madhya-pradesh,1993,49,CHHATARPUR,RAM NARESH,parties.IN.IND,IND,189,0.2,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-49,madhya-pradesh,1993,49,CHHATARPUR,RAMESH,parties.IN.IND,IND,121,0.13,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-49,madhya-pradesh,1993,49,CHHATARPUR,MOHD. NAEEM KHAN,parties.IN.IND,IND,65,0.07,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-50,madhya-pradesh,1993,50,MAHARAJPUR,AHIRWAR RAMDAYAL,parties.IN.BJP,BJP,39286,52.27,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-50,madhya-pradesh,1993,50,MAHARAJPUR,RAJARAM,parties.IN.INC,INC,25722,34.22,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-50,madhya-pradesh,1993,50,MAHARAJPUR,DHOORAM,parties.IN.CPI,CPI,3566,4.74,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-50,madhya-pradesh,1993,50,MAHARAJPUR,DASHRATH CHANDRA,parties.IN.BSP,BSP,3247,4.32,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-50,madhya-pradesh,1993,50,MAHARAJPUR,GAURI BASOR,parties.IN.BKD,BKD,681,0.91,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-50,madhya-pradesh,1993,50,MAHARAJPUR,AHIRWAR BHAGGU,parties.IN.JD,JD,622,0.83,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-50,madhya-pradesh,1993,50,MAHARAJPUR,CHABI LAL,parties.IN.SHS,SHS,543,0.72,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-50,madhya-pradesh,1993,50,MAHARAJPUR,GYASI RAM AHIRWAR,parties.IN.IND,IND,447,0.59,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-50,madhya-pradesh,1993,50,MAHARAJPUR,DASRATH,parties.IN.IND,IND,296,0.39,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-50,madhya-pradesh,1993,50,MAHARAJPUR,MUNNI,parties.IN.UNK,KMGR,271,0.36,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-50,madhya-pradesh,1993,50,MAHARAJPUR,MANI RAM AHIRWAR,parties.IN.IND,IND,248,0.33,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-50,madhya-pradesh,1993,50,MAHARAJPUR,NADRAM AHIRWAR,parties.IN.IND,IND,231,0.31,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-51,madhya-pradesh,1993,51,CHANDLA,SATYA BRAT CHATURVEDI,parties.IN.INC,INC,42383,46.15,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-51,madhya-pradesh,1993,51,CHANDLA,GAYA PRASAD SINGH,parties.IN.BJP,BJP,28721,31.28,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-51,madhya-pradesh,1993,51,CHANDLA,MANGAL SINGH,parties.IN.BSP,BSP,17000,18.51,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-51,madhya-pradesh,1993,51,CHANDLA,RAMESHWAR RAJPUT,parties.IN.JD,JD,1306,1.42,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-51,madhya-pradesh,1993,51,CHANDLA,RAJARAM PRAJAPATI,parties.IN.IND,IND,1116,1.22,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-51,madhya-pradesh,1993,51,CHANDLA,GOKUL PRASAD,parties.IN.DDP,DDP,948,1.03,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-51,madhya-pradesh,1993,51,CHANDLA,KRISHNA BALLABH NAYAK,parties.IN.IND,IND,356,0.39,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-52,madhya-pradesh,1993,52,NOHATA,RATNESH SOLOMAN,parties.IN.INC,INC,42374,47.8,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-52,madhya-pradesh,1993,52,NOHATA,NARENDRA SINGH RAJA BHAIYA,parties.IN.BJP,BJP,33097,37.33,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-52,madhya-pradesh,1993,52,NOHATA,KHOOB SINGH,parties.IN.IND,IND,7547,8.51,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-52,madhya-pradesh,1993,52,NOHATA,KOMAL SINGH,parties.IN.IND,IND,1444,1.63,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-52,madhya-pradesh,1993,52,NOHATA,NARENDRA SINGH,parties.IN.IND,IND,990,1.12,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-52,madhya-pradesh,1993,52,NOHATA,CHETRAM,parties.IN.IND,IND,705,0.8,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-52,madhya-pradesh,1993,52,NOHATA,APARBAL,parties.IN.DDP,DDP,582,0.66,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-52,madhya-pradesh,1993,52,NOHATA,NARENDRA SINGH BALDEV,parties.IN.IND,IND,527,0.59,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-52,madhya-pradesh,1993,52,NOHATA,KALYAN SINGH,parties.IN.IND,IND,468,0.53,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-52,madhya-pradesh,1993,52,NOHATA,RAM SINGH,parties.IN.IND,IND,246,0.28,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-52,madhya-pradesh,1993,52,NOHATA,MULAYAM SINGH,parties.IN.IND,IND,239,0.27,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-52,madhya-pradesh,1993,52,NOHATA,ARCHANA,parties.IN.IND,IND,230,0.26,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-52,madhya-pradesh,1993,52,NOHATA,LOTAN LAL,parties.IN.IND,IND,207,0.23,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-53,madhya-pradesh,1993,53,DAMOH,JAYANT MALAIYA,parties.IN.BJP,BJP,43846,49.96,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-53,madhya-pradesh,1993,53,DAMOH,VIRENDRA DEVE,parties.IN.INC,INC,37181,42.37,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-53,madhya-pradesh,1993,53,DAMOH,ABDUL HAFEEZ,parties.IN.BSP,BSP,4815,5.49,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-53,madhya-pradesh,1993,53,DAMOH,DINESH DAS,parties.IN.IND,IND,896,1.02,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-53,madhya-pradesh,1993,53,DAMOH,SHEKH REHMAN,parties.IN.IND,IND,248,0.28,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-53,madhya-pradesh,1993,53,DAMOH,BHAGWANDAS SONI,parties.IN.IND,IND,167,0.19,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-53,madhya-pradesh,1993,53,DAMOH,RAM SINGH,parties.IN.IND,IND,159,0.18,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-53,madhya-pradesh,1993,53,DAMOH,ANIL,parties.IN.IND,IND,147,0.17,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-53,madhya-pradesh,1993,53,DAMOH,MOHD. ISMILE,parties.IN.JD,JD,126,0.14,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-53,madhya-pradesh,1993,53,DAMOH,MOHD. HANIF QURASHI,parties.IN.IND,IND,87,0.1,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-53,madhya-pradesh,1993,53,DAMOH,MAGAN LAL,parties.IN.IND,IND,84,0.1,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-54,madhya-pradesh,1993,54,PATHARIA,KALURAM,parties.IN.INC,INC,25807,45.43,1,won,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-54,madhya-pradesh,1993,54,PATHARIA,PYARELAL BHARTI,parties.IN.BJP,BJP,23247,40.92,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-54,madhya-pradesh,1993,54,PATHARIA,HARINARAYAN,parties.IN.IND,IND,2996,5.27,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-54,madhya-pradesh,1993,54,PATHARIA,MAGANLAL RAMDEEN,parties.IN.BSP,BSP,1868,3.29,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-54,madhya-pradesh,1993,54,PATHARIA,NARAYAN PRASAD,parties.IN.IND,IND,1113,1.96,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-54,madhya-pradesh,1993,54,PATHARIA,JHANKU,parties.IN.IND,IND,469,0.83,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-54,madhya-pradesh,1993,54,PATHARIA,MUKESH,parties.IN.IND,IND,340,0.6,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-54,madhya-pradesh,1993,54,PATHARIA,RAJESH KUMAR RAJ,parties.IN.JD,JD,260,0.46,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-54,madhya-pradesh,1993,54,PATHARIA,PURSHOTTAM SINGH AATHYA,parties.IN.IND,IND,258,0.45,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-54,madhya-pradesh,1993,54,PATHARIA,MANGANLAL BANDULAL,parties.IN.DDP,DDP,241,0.42,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-54,madhya-pradesh,1993,54,PATHARIA,NIRPAT,parties.IN.IND,IND,109,0.19,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-54,madhya-pradesh,1993,54,PATHARIA,ONKAR PRASAD KHANGAR,parties.IN.IND,IND,102,0.18,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-55,madhya-pradesh,1993,55,HATTA,VIJAY SINGH,parties.IN.BJP,BJP,36453,49.44,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-55,madhya-pradesh,1993,55,HATTA,RAJA PATERIYA,parties.IN.INC,INC,34924,47.37,2,lost,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-55,madhya-pradesh,1993,55,HATTA,DEVJOO CHOUDHARY,parties.IN.JD,JD,776,1.05,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-55,madhya-pradesh,1993,55,HATTA,HIRA SINGH,parties.IN.BSP,BSP,632,0.86,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-55,madhya-pradesh,1993,55,HATTA,DINESH KUMAR URF JINESH,parties.IN.SP,SP,445,0.6,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-55,madhya-pradesh,1993,55,HATTA,JAHIR MOHD.,parties.IN.IND,IND,311,0.42,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-55,madhya-pradesh,1993,55,HATTA,APARBAL,parties.IN.DDP,DDP,189,0.26,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-56,madhya-pradesh,1993,56,PANNA,LOKENDRA SINGH,parties.IN.INC,INC,30615,37.54,1,won,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-56,madhya-pradesh,1993,56,PANNA,KUSOOM SINGH,parties.IN.BJP,BJP,29374,36.02,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-56,madhya-pradesh,1993,56,PANNA,JAYENDRA SINGH,parties.IN.JD,JD,9892,12.13,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-56,madhya-pradesh,1993,56,PANNA,AVADHESH KUMAR,parties.IN.IND,IND,5483,6.72,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-56,madhya-pradesh,1993,56,PANNA,RAM KRIPAL,parties.IN.CPI,CPI,1766,2.17,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-56,madhya-pradesh,1993,56,PANNA,IBRAHIM KHAN,parties.IN.BSP,BSP,1677,2.06,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-56,madhya-pradesh,1993,56,PANNA,DHURBAL,parties.IN.SP,SP,589,0.72,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-56,madhya-pradesh,1993,56,PANNA,CHANDAN LAL,parties.IN.IND,IND,546,0.67,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-56,madhya-pradesh,1993,56,PANNA,MAMTA,parties.IN.IND,IND,305,0.37,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
