entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id,processing_level,processing_note
IN-AC-1976-maharashtra-45,maharashtra,1995,45,BORIVALI,DASHARATH PAREKH,parties.IN.IND,IND,628,0.25,10,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-45,maharashtra,1995,45,BORIVALI,DHANJI H. PATEL,parties.IN.IND,IND,604,0.24,11,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-45,maharashtra,1995,45,BORIVALI,RABINDRA TRIVEDI,parties.IN.IND,IND,547,0.22,12,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-45,maharashtra,1995,45,BORIVALI,VIMAL KOTIAN,parties.IN.IND,IND,490,0.19,13,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-45,maharashtra,1995,45,BORIVALI,LAD NARESH,parties.IN.IND,IND,462,0.18,14,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-45,maharashtra,1995,45,BORIVALI,UMESHCHANDRA SHRI SHIVAMBAR PRASAD SHRIVASTAV,parties.IN.IND,IND,441,0.17,15,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-45,maharashtra,1995,45,BORIVALI,SUBHASH P. KHANVILKAR,parties.IN.IND,IND,424,0.17,16,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-45,maharashtra,1995,45,BORIVALI,SHARMA RAMPRASAD CHIMANLAL,parties.IN.IND,IND,418,0.16,17,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-45,maharashtra,1995,45,BORIVALI,SHAIKH ASGARI,parties.IN.IND,IND,334,0.13,18,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-45,maharashtra,1995,45,BORIVALI,DR. PRITISH JALGAONKAR,parties.IN.IND,IND,235,0.09,19,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-46,maharashtra,1995,46,TROMBAY,NARKAR RATNAKAR PANDURANG,parties.IN.SHS,SHS,90450,38.74,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-46,maharashtra,1995,46,TROMBAY,KHAN JAVED IQBAL,parties.IN.INC,INC,54803,23.47,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-46,maharashtra,1995,46,TROMBAY,SAJID RASHID,parties.IN.SP,SP,50530,21.64,3,lost,U,,,,crossover,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-46,maharashtra,1995,46,TROMBAY,AVINASH MAHATEKAR,parties.IN.BBMS,BBMS,16960,7.26,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-46,maharashtra,1995,46,TROMBAY,DALWI HUSEIN UMAR,parties.IN.JD,JD,6964,2.98,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-46,maharashtra,1995,46,TROMBAY,TAVAFIQUE KHAN,parties.IN.JP,JP,2025,0.87,6,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-46,maharashtra,1995,46,TROMBAY,NYAYANIRGUNE CHANDRAKANT DADU,parties.IN.IND,IND,1339,0.57,7,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-46,maharashtra,1995,46,TROMBAY,M. ABBAS SAYED,parties.IN.BSP,BSP,1331,0.57,8,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-46,maharashtra,1995,46,TROMBAY,SHAIKH SALIM KAMRUDDIN,parties.IN.PWP,PWP,1127,0.48,9,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-46,maharashtra,1995,46,TROMBAY,PRADEEPKUMAR SHARMA,parties.IN.IND,IND,961,0.41,10,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-46,maharashtra,1995,46,TROMBAY,MISTRY HAMIDA MASUMALI,parties.IN.IUML,MUL,942,0.4,11,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-46,maharashtra,1995,46,TROMBAY,PRINCIPAL AZMI MD. IRFAN,parties.IN.IND,IND,698,0.3,12,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-46,maharashtra,1995,46,TROMBAY,ANOOP RAMCHANDRA KENY,parties.IN.IND,IND,690,0.3,13,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-46,maharashtra,1995,46,TROMBAY,SATHE ANNABHAU NANABHAU,parties.IN.IND,IND,665,0.28,14,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-46,maharashtra,1995,46,TROMBAY,NURULLAH HUSSAIN KURESH,parties.IN.IND,IND,564,0.24,15,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-46,maharashtra,1995,46,TROMBAY,RAM AUTAR BAID,parties.IN.IND,IND,379,0.16,16,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-46,maharashtra,1995,46,TROMBAY,VRAJDAS MOHANLAL THAKKAR,parties.IN.DDP,DDP,361,0.15,17,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-46,maharashtra,1995,46,TROMBAY,SHERO BHIKU D. NAND BODHI,parties.IN.IND,IND,322,0.14,18,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-46,maharashtra,1995,46,TROMBAY,SAYED ABDUL ALEEM,parties.IN.IND,IND,296,0.13,19,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-46,maharashtra,1995,46,TROMBAY,BALKRISHNA SUBAYYA,parties.IN.IND,IND,269,0.12,20,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-46,maharashtra,1995,46,TROMBAY,ABDUL JABBAR ABDUL GAFFAR (KHUKAR),parties.IN.JKPDP,PDP,259,0.11,21,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-46,maharashtra,1995,46,TROMBAY,UNAWANE HIRAMAN RAMCHANDRA,parties.IN.IND,IND,249,0.11,22,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-46,maharashtra,1995,46,TROMBAY,KHAN RAIS AHMED,parties.IN.IND,IND,245,0.1,23,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-46,maharashtra,1995,46,TROMBAY,INAMDAR NOORJAHAN ABDUL MAJID,parties.IN.IND,IND,231,0.1,24,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-46,maharashtra,1995,46,TROMBAY,AFZAL QUARESHI,parties.IN.IND,IND,196,0.08,25,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-46,maharashtra,1995,46,TROMBAY,MANE CHANDRAKANT DABAJI,parties.IN.IND,IND,187,0.08,26,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-46,maharashtra,1995,46,TROMBAY,CHANGDEO HARI WANKHEDE,parties.IN.IND,IND,168,0.07,27,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-46,maharashtra,1995,46,TROMBAY,SHAIKH SHERALI,parties.IN.IND,IND,158,0.07,28,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-46,maharashtra,1995,46,TROMBAY,JALIL AHMED FAKIR BUDAYE,parties.IN.IND,IND,86,0.04,29,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-47,maharashtra,1995,47,CHEMBUR,ADVANI HASHU,parties.IN.BJP,BJP,57790,42.1,1,won,U,,,,incumbent,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-47,maharashtra,1995,47,CHEMBUR,KUNNURE ANNASAHEB RAMCHANDRA,parties.IN.INC,INC,43172,31.45,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-47,maharashtra,1995,47,CHEMBUR,CHANDRAKANT D. HANDORE,parties.IN.BSP,BSP,19426,14.15,3,forfeit,U,,,,crossover,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-47,maharashtra,1995,47,CHEMBUR,BABASAHEB DNYANU BANSODE,parties.IN.BBMS,BBMS,9691,7.06,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-47,maharashtra,1995,47,CHEMBUR,R. CHINNA PANDIAN,parties.IN.JD,JD,2667,1.94,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-47,maharashtra,1995,47,CHEMBUR,N.G. WAGHMARE,parties.IN.RPI,RPI,737,0.54,6,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-47,maharashtra,1995,47,CHEMBUR,JADHAV VITHOBA HIRAJI,parties.IN.MRC,MRC,656,0.48,7,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-47,maharashtra,1995,47,CHEMBUR,ADHANGALE KHANDERAO PANDURANG,parties.IN.IND,IND,499,0.36,8,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-47,maharashtra,1995,47,CHEMBUR,ANIL BANSI OVHAL,parties.IN.IND,IND,491,0.36,9,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-47,maharashtra,1995,47,CHEMBUR,DINKAR VITHAL KAMBLE,parties.IN.IND,IND,422,0.31,10,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-47,maharashtra,1995,47,CHEMBUR,GARUD VILAS GOVIND,parties.IN.IND,IND,398,0.29,11,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-47,maharashtra,1995,47,CHEMBUR,SHARMA CHANDRAPRAKASH CHILAR,parties.IN.DDP,DDP,297,0.22,12,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-47,maharashtra,1995,47,CHEMBUR,SALVI TULSABAI RAMCHANDRA,parties.IN.IND,IND,250,0.18,13,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-47,maharashtra,1995,47,CHEMBUR,KISHOR BHAGWANDAS MIRAGH,parties.IN.IND,IND,214,0.16,14,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-47,maharashtra,1995,47,CHEMBUR,FULWADIA MANFUL BALOJI,parties.IN.IND,IND,190,0.14,15,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-47,maharashtra,1995,47,CHEMBUR,SHINDE PRAKASH DADU,parties.IN.IND,IND,153,0.11,16,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-47,maharashtra,1995,47,CHEMBUR,BORA DURGASHANKAR GOVINDRAM,parties.IN.IND,IND,125,0.09,17,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-47,maharashtra,1995,47,CHEMBUR,SALVE SUBHASH KESHAV,parties.IN.IND,IND,101,0.07,18,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-48,maharashtra,1995,48,NEHRUNAGAR,SURYAKANT MAHADIK,parties.IN.SHS,SHS,51569,42.08,1,won,U,,,,incumbent,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-48,maharashtra,1995,48,NEHRUNAGAR,NAWAB MALIK,parties.IN.SP,SP,37511,30.61,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-48,maharashtra,1995,48,NEHRUNAGAR,HARISH MARUTIRAO SANAS,parties.IN.INC,INC,24161,19.71,3,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-48,maharashtra,1995,48,NEHRUNAGAR,FIROZE MANTRI,parties.IN.IND,IND,1917,1.56,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-48,maharashtra,1995,48,NEHRUNAGAR,ASGAR ALI QURESHI,parties.IN.IND,IND,1662,1.36,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-48,maharashtra,1995,48,NEHRUNAGAR,T.M. DHARPAWAR,parties.IN.JD,JD,1121,0.91,6,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-48,maharashtra,1995,48,NEHRUNAGAR,JAMIL KHAN,parties.IN.BSP,BSP,717,0.59,7,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-48,maharashtra,1995,48,NEHRUNAGAR,ADHANGALE SURESH UDDHAV,parties.IN.IND,IND,604,0.49,8,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-48,maharashtra,1995,48,NEHRUNAGAR,ANSARI ASHRAF SULTAN,parties.IN.JP,JP,488,0.4,9,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-48,maharashtra,1995,48,NEHRUNAGAR,AZIZI ABDUL ALI,parties.IN.IND,IND,427,0.35,10,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-48,maharashtra,1995,48,NEHRUNAGAR,ASHOK KUMAR UPADHYAY,parties.IN.DDP,DDP,338,0.28,11,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-48,maharashtra,1995,48,NEHRUNAGAR,MARUTI LAXMAN SALVE,parties.IN.IND,IND,295,0.24,12,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-48,maharashtra,1995,48,NEHRUNAGAR,MORE YASHWANT SAWALARAM,parties.IN.IND,IND,265,0.22,13,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-48,maharashtra,1995,48,NEHRUNAGAR,PANDEY SURESHCHANDRA SHRIRAM,parties.IN.IND,IND,239,0.2,14,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-48,maharashtra,1995,48,NEHRUNAGAR,A.D. GOLANDAZ,parties.IN.IND,IND,223,0.18,15,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-48,maharashtra,1995,48,NEHRUNAGAR,KAMRUZZAMA,parties.IN.IND,IND,222,0.18,16,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-48,maharashtra,1995,48,NEHRUNAGAR,BASHIRKHAN ASHRAFI,parties.IN.IND,IND,208,0.17,17,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-48,maharashtra,1995,48,NEHRUNAGAR,KHAN MOHD. MOID,parties.IN.IND,IND,182,0.15,18,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-48,maharashtra,1995,48,NEHRUNAGAR,ABDUL AZIZ KHAN,parties.IN.IND,IND,96,0.08,19,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-48,maharashtra,1995,48,NEHRUNAGAR,RAM ASHISH CHHANGUR SHARMA,parties.IN.IND,IND,92,0.08,20,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-48,maharashtra,1995,48,NEHRUNAGAR,DEVKRISHNA MALI,parties.IN.IND,IND,61,0.05,21,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-48,maharashtra,1995,48,NEHRUNAGAR,ADV. JAIRAM HARIDAS KAGADE,parties.IN.IND,IND,60,0.05,22,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-48,maharashtra,1995,48,NEHRUNAGAR,MOHD. NASEEM SIDDIQUE,parties.IN.IND,IND,54,0.04,23,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-48,maharashtra,1995,48,NEHRUNAGAR,HARISH GAIKWAD,parties.IN.IND,IND,43,0.04,24,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-49,maharashtra,1995,49,KURLA,CHAVAN SHANTARAM SITARAM,parties.IN.SHS,SHS,104332,46.26,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-49,maharashtra,1995,49,KURLA,MASKE DAYANAND JAGANNATH,parties.IN.INC,INC,50010,22.17,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-49,maharashtra,1995,49,KURLA,YADAV SHYAMNARAIN,parties.IN.SP,SP,36849,16.34,3,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-49,maharashtra,1995,49,KURLA,ISHAQ BHAI SARGURO,parties.IN.IND,IND,8645,3.83,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-49,maharashtra,1995,49,KURLA,VARGHESE CHACKO,parties.IN.IND,IND,7150,3.17,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-49,maharashtra,1995,49,KURLA,IMRAN KHAN,parties.IN.JD,JD,3703,1.64,6,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-49,maharashtra,1995,49,KURLA,S.N. ALEE,parties.IN.IND,IND,2523,1.12,7,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-49,maharashtra,1995,49,KURLA,JAVED ZAKI IRAQUI,parties.IN.JP,JP,1952,0.87,8,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-49,maharashtra,1995,49,KURLA,QAZI NISAR AHMAD,parties.IN.BSP,BSP,1854,0.82,9,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-49,maharashtra,1995,49,KURLA,KAMLAKAR GOPAL SUBHEDAR,parties.IN.SAP,SAP,1098,0.49,10,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-49,maharashtra,1995,49,KURLA,VENKAT SATWAJI SHINDE,parties.IN.IND,IND,998,0.44,11,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-49,maharashtra,1995,49,KURLA,NADGAMBE MALKARI IJJAPPA,parties.IN.IND,IND,621,0.28,12,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-49,maharashtra,1995,49,KURLA,SUNIL KRISHNA SAKPAL,parties.IN.IND,IND,582,0.26,13,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-49,maharashtra,1995,49,KURLA,RAMDHANI SINGH D.S.,parties.IN.DDP,DDP,548,0.24,14,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-49,maharashtra,1995,49,KURLA,DAMODAR SAMBHAJI NIVGUNE ALIAS DESHMUKH,parties.IN.IND,IND,513,0.23,15,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-49,maharashtra,1995,49,KURLA,PREM SHRIVASTAVA,parties.IN.IND,IND,434,0.19,16,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-49,maharashtra,1995,49,KURLA,RAO SHAKUNTALA GOPINATH,parties.IN.IND,IND,369,0.16,17,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-49,maharashtra,1995,49,KURLA,VIJAY SHANKAR DUBEY,parties.IN.IND,IND,353,0.16,18,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-49,maharashtra,1995,49,KURLA,AKLESH CHANDRA PANDAY,parties.IN.IND,IND,334,0.15,19,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-49,maharashtra,1995,49,KURLA,EHSANULLAH KHAN,parties.IN.IND,IND,323,0.14,20,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-49,maharashtra,1995,49,KURLA,ALIMUDDIN S.K.,parties.IN.IND,IND,314,0.14,21,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-49,maharashtra,1995,49,KURLA,DILIP JAISWAL,parties.IN.IND,IND,275,0.12,22,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-49,maharashtra,1995,49,KURLA,SURESH ANOKHELAL CHOHAN,parties.IN.IND,IND,264,0.12,23,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-49,maharashtra,1995,49,KURLA,HAYAD MOHMOD SHAIKH,parties.IN.IND,IND,251,0.11,24,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-49,maharashtra,1995,49,KURLA,DR. MOHD. YUNUS KHAN,parties.IN.IND,IND,232,0.1,25,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-49,maharashtra,1995,49,KURLA,ASHRAF BEGUM BAHADUR KHAN,parties.IN.IND,IND,230,0.1,26,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-49,maharashtra,1995,49,KURLA,SONAWANE RAJU DATOORAO,parties.IN.IND,IND,216,0.1,27,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-49,maharashtra,1995,49,KURLA,SHEK MUSTAQ AHMAD,parties.IN.IND,IND,208,0.09,28,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-49,maharashtra,1995,49,KURLA,ABDUL RAB KHAN AHASANULLAHA,parties.IN.IND,IND,194,0.09,29,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-49,maharashtra,1995,49,KURLA,HARI SHANKAR YADAV ALIAS HARI OM,parties.IN.IND,IND,168,0.07,30,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-50,maharashtra,1995,50,GHATKOPAR,PRAKASH MEHTA,parties.IN.BJP,BJP,81700,58.34,1,won,U,,,,incumbent,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-50,maharashtra,1995,50,GHATKOPAR,BAKSHI VERANDRA,parties.IN.INC,INC,51051,36.45,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-50,maharashtra,1995,50,GHATKOPAR,NAUTAM MEHTA,parties.IN.JD,JD,2769,1.98,3,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-50,maharashtra,1995,50,GHATKOPAR,ASHOK NAIR,parties.IN.IND,IND,1128,0.81,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-50,maharashtra,1995,50,GHATKOPAR,SAINATH MARUTI DHASAL,parties.IN.IND,IND,956,0.68,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-50,maharashtra,1995,50,GHATKOPAR,MADHAV DESHPANDE,parties.IN.IND,IND,484,0.35,6,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-50,maharashtra,1995,50,GHATKOPAR,KHANDERAO SHANKAR CHATUR,parties.IN.IND,IND,406,0.29,7,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-50,maharashtra,1995,50,GHATKOPAR,BAPU JAGDHANE,parties.IN.IND,IND,323,0.23,8,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-50,maharashtra,1995,50,GHATKOPAR,UTTAM PANDURANG NIKAM,parties.IN.IND,IND,290,0.21,9,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-50,maharashtra,1995,50,GHATKOPAR,KADAM ARJUN PANDURANG,parties.IN.IND,IND,289,0.21,10,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-50,maharashtra,1995,50,GHATKOPAR,ASHOK SONAWANE (LAKHAMAPURKAR),parties.IN.IND,IND,285,0.2,11,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-50,maharashtra,1995,50,GHATKOPAR,SHAH DHARMESH LAXMIKANT,parties.IN.IND,IND,232,0.17,12,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-50,maharashtra,1995,50,GHATKOPAR,TRILOK SINGH CHADHA,parties.IN.IND,IND,128,0.09,13,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-51,maharashtra,1995,51,BHANDUP,ADV. LILADHAR BALAJI DAKE,parties.IN.SHS,SHS,93807,48.05,1,won,U,,,,incumbent,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-51,maharashtra,1995,51,BHANDUP,PATIL MANORAMA DINANATH,parties.IN.INC,INC,71449,36.6,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-51,maharashtra,1995,51,BHANDUP,MADAN NAIK,parties.IN.CPIM,CPM,16803,8.61,3,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-51,maharashtra,1995,51,BHANDUP,GANGURDE CHINTAMAN NANA,parties.IN.JD,JD,6916,3.54,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-51,maharashtra,1995,51,BHANDUP,TAKALKAR JIJABAI KASHINATH,parties.IN.BSP,BSP,2823,1.45,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-51,maharashtra,1995,51,BHANDUP,RONY WILLIAM A.,parties.IN.IND,IND,722,0.37,6,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-51,maharashtra,1995,51,BHANDUP,PILLAI SHRIKUMAR K.P.,parties.IN.IND,IND,716,0.37,7,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-51,maharashtra,1995,51,BHANDUP,CHADDA TAVINDER KAUR,parties.IN.IND,IND,499,0.26,8,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-51,maharashtra,1995,51,BHANDUP,FALE RAMBHAJI SHIVAJI,parties.IN.RPI,RPI,408,0.21,9,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-51,maharashtra,1995,51,BHANDUP,TIWARI SURESHCHANDRA BHAWANI,parties.IN.DDP,DDP,380,0.19,10,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-51,maharashtra,1995,51,BHANDUP,SHAM SHANKAR DINGLE,parties.IN.RPI_K,RPI(K),368,0.19,11,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-51,maharashtra,1995,51,BHANDUP,PANDURANG BALU SATHE,parties.IN.IND,IND,317,0.16,12,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
