entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id,processing_level,processing_note
IN-AC-1962-west-bengal-208,west-bengal,1962,208,HURA,NAKUL CHANDRA MAHTO,parties.IN.IND,IND,4839,21.51,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-208,west-bengal,1962,208,HURA,SATYARANJAN UPADHYA,parties.IN.IND,IND,2034,9.04,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-209,west-bengal,1962,209,INDPUR,ASHUTOSH MALLICK,parties.IN.INC,INC,10654,47.2,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-209,west-bengal,1962,209,INDPUR,NAGENDRA NATH MANDAL,parties.IN.HMS,HMS,8665,38.39,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-209,west-bengal,1962,209,INDPUR,HARIPADA BAURI,parties.IN.IND,IND,3253,14.41,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-210,west-bengal,1962,210,RANIBANDH,JALESWAR HANSDA,parties.IN.CPI,CPI,11724,54.66,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-210,west-bengal,1962,210,RANIBANDH,JADU NATH MURMU,parties.IN.INC,INC,5207,24.28,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-210,west-bengal,1962,210,RANIBANDH,BRAJENDRA HANSDA,parties.IN.IND,IND,3800,17.72,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-210,west-bengal,1962,210,RANIBANDH,MANSUF SAREN,parties.IN.IND,IND,716,3.34,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-211,west-bengal,1962,211,RAIPUR,SUDHA RANI DUTTA,parties.IN.INC,INC,15451,46.49,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-211,west-bengal,1962,211,RAIPUR,BIBHUTI BHUSAN MANDAL,parties.IN.PSP,PSP,10304,31,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-211,west-bengal,1962,211,RAIPUR,LAKSHMI NARAYAN HAZRA,parties.IN.IND,IND,3741,11.26,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-211,west-bengal,1962,211,RAIPUR,BRAJENDRA HANSDA,parties.IN.IND,IND,2817,8.48,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-211,west-bengal,1962,211,RAIPUR,RAJENDRA MUKHERJEE,parties.IN.IND,IND,924,2.78,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-212,west-bengal,1962,212,TALANGRA,PURABI MUKHOPADHYAY,parties.IN.INC,INC,21219,55.94,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-212,west-bengal,1962,212,TALANGRA,HARASUNDAR SAHANIGRAHI,parties.IN.CPI,CPI,13376,35.26,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-212,west-bengal,1962,212,TALANGRA,SHIV NARAIN TUDU,parties.IN.IND,IND,1671,4.41,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-212,west-bengal,1962,212,TALANGRA,NARAIN CHANDRA SINGHA MAHAPATRA,parties.IN.HMS,HMS,1664,4.39,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-213,west-bengal,1962,213,ONDA,GAKUL BEHARI DAS,parties.IN.INC,INC,16748,52.82,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-213,west-bengal,1962,213,ONDA,RAM KRISHNA BISWAS,parties.IN.HMS,HMS,9388,29.61,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-213,west-bengal,1962,213,ONDA,SAKTI CHATTOPADHYAYA,parties.IN.IND,IND,4268,13.46,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-213,west-bengal,1962,213,ONDA,AJIT NARAYAN MUKHOPADHYAY,parties.IN.IND,IND,1023,3.23,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-213,west-bengal,1962,213,ONDA,SUBODH CHANDRA GHOSH,parties.IN.IND,IND,283,0.89,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-214,west-bengal,1962,214,VISHNUPUR,RADHIKA DHIBAR,parties.IN.CPI,CPI,14919,45.47,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-214,west-bengal,1962,214,VISHNUPUR,BINODER MAJI,parties.IN.INC,INC,14713,44.84,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-214,west-bengal,1962,214,VISHNUPUR,CHANDI CHARAN DIGAR,parties.IN.HMS,HMS,3180,9.69,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-215,west-bengal,1962,215,KOTULPUR,JAGANNATH KOLAY,parties.IN.INC,INC,24337,79.18,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-215,west-bengal,1962,215,KOTULPUR,EUNAS,parties.IN.IND,IND,4736,15.41,2,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-215,west-bengal,1962,215,KOTULPUR,MATHURA NATH SEN,parties.IN.HMS,HMS,1663,5.41,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-216,west-bengal,1962,216,PATRASAYER,GURU PADA KHAN,parties.IN.INC,INC,17531,57.18,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-216,west-bengal,1962,216,PATRASAYER,KAMLA KANTA BAGDI,parties.IN.CPI,CPI,13128,42.82,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-217,west-bengal,1962,217,BARJORA,PRAMATHA GHOSH,parties.IN.CPI,CPI,18369,52.66,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-217,west-bengal,1962,217,BARJORA,BHABATARAN CHAKRABARTY,parties.IN.INC,INC,12256,35.14,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-217,west-bengal,1962,217,BARJORA,PRAFULLA CHANDRA ROY,parties.IN.IND,IND,4256,12.2,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-218,west-bengal,1962,218,GANGAJALGHATI,SISHURAM MONDAL,parties.IN.INC,INC,13193,50.06,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-218,west-bengal,1962,218,GANGAJALGHATI,BIJOY KUMAR MANDAL,parties.IN.HMS,HMS,13163,49.94,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-219,west-bengal,1962,219,BANKURA,ABONI BHATTACHARYYA,parties.IN.CPI,CPI,12069,34.9,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-219,west-bengal,1962,219,BANKURA,ANATH BANDHU ROY,parties.IN.INC,INC,11492,33.23,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-219,west-bengal,1962,219,BANKURA,RAKHAHARI CHATTOPADHYAY,parties.IN.HMS,HMS,11019,31.87,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-220,west-bengal,1962,220,CHHATNA,KAMLA KANTA HEMRAM,parties.IN.INC,INC,10715,56.52,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-220,west-bengal,1962,220,CHHATNA,ANATH BANDHU SAREN,parties.IN.IND,IND,7330,38.67,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-220,west-bengal,1962,220,CHHATNA,BIDYA NATH TUDU,parties.IN.IND,IND,912,4.81,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-221,west-bengal,1962,221,SALTORA,BIDHAN CHANDRA ROY,parties.IN.INC,INC,9929,60.97,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-221,west-bengal,1962,221,SALTORA,BISHWA NATH BONDAPADHYAY,parties.IN.CPI,CPI,4512,27.71,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-221,west-bengal,1962,221,SALTORA,BHABATARAN GANGULI,parties.IN.IND,IND,1087,6.67,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-221,west-bengal,1962,221,SALTORA,GUNAKAR KARMAKAR,parties.IN.IND,IND,757,4.65,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-222,west-bengal,1962,222,HIRAPUR,GOPIKARANJAN MITRA,parties.IN.INC,INC,13793,49.81,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-222,west-bengal,1962,222,HIRAPUR,CHANDRA SEKHAR MUKHERJEE,parties.IN.CPI,CPI,9868,35.63,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-222,west-bengal,1962,222,HIRAPUR,BENARSI PRASAD JHA,parties.IN.PSP,PSP,3464,12.51,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-222,west-bengal,1962,222,HIRAPUR,PHOOL CHAND,parties.IN.IND,IND,567,2.05,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-223,west-bengal,1962,223,ASANSOL,BIJOY PAL,parties.IN.CPI,CPI,13141,43.7,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-223,west-bengal,1962,223,ASANSOL,SIBDAS GHATAK,parties.IN.INC,INC,8326,27.69,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-223,west-bengal,1962,223,ASANSOL,JAGADISH PANDEY,parties.IN.IND,IND,3967,13.19,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-223,west-bengal,1962,223,ASANSOL,S. SAJJAD HOSSAIN,parties.IN.SBP,SBP,2496,8.3,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-223,west-bengal,1962,223,ASANSOL,SANTIMOY AICH,parties.IN.PSP,PSP,1672,5.56,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-223,west-bengal,1962,223,ASANSOL,BALAI CHATTERJEE,parties.IN.IND,IND,472,1.57,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-224,west-bengal,1962,224,KULTI,JAYNARAYAN SHARMA,parties.IN.INC,INC,8055,39.33,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-224,west-bengal,1962,224,KULTI,TAHER HASSAIN,parties.IN.CPI,CPI,6025,29.42,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-224,west-bengal,1962,224,KULTI,SUDHIR KUMAR RUDRA,parties.IN.PSP,PSP,5126,25.03,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-224,west-bengal,1962,224,KULTI,JAGANNATH BHAGAT,parties.IN.IND,IND,969,4.73,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-224,west-bengal,1962,224,KULTI,MUNSHI AHMEDDIN,parties.IN.IND,IND,305,1.49,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-225,west-bengal,1962,225,BARABANI,HARIDAS CHAKRAVARTY,parties.IN.CPI,CPI,9483,42.48,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-225,west-bengal,1962,225,BARABANI,RAMKRISHNA ROY,parties.IN.INC,INC,8222,36.83,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-225,west-bengal,1962,225,BARABANI,NALINAKSHYA ROY,parties.IN.PSP,PSP,4621,20.7,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-226,west-bengal,1962,226,JAMURIA,AMARENDRA MONDAL,parties.IN.INC,INC,11403,57.63,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-226,west-bengal,1962,226,JAMURIA,TINKORI MONDAL,parties.IN.PSP,PSP,6607,33.39,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-226,west-bengal,1962,226,JAMURIA,RAJANI KANTA DAS,parties.IN.AIFB,FB,1776,8.98,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-227,west-bengal,1962,227,RANIGANJ,LAKHAN BAGDI,parties.IN.CPI,CPI,12728,52.61,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-227,west-bengal,1962,227,RANIGANJ,DHAJADHARI MONDAL,parties.IN.INC,INC,9618,39.75,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-227,west-bengal,1962,227,RANIGANJ,BASANTA KUMAR MONDAL,parties.IN.PSP,PSP,1849,7.64,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-228,west-bengal,1962,228,DURGAPUR,ANANDA GOPAL MUKHOPADHYA,parties.IN.INC,INC,20010,56.92,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-228,west-bengal,1962,228,DURGAPUR,AJIT SEN,parties.IN.AIFB,FB,7388,21.02,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-228,west-bengal,1962,228,DURGAPUR,KAMALA KANTA CHATTOPAHYA,parties.IN.PSP,PSP,6369,18.12,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-228,west-bengal,1962,228,DURGAPUR,BISWANATH CHATTOPADHYA,parties.IN.WPI,WPI,1387,3.95,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-229,west-bengal,1962,229,AUSGRAM,MONORANJAN BAKSI,parties.IN.IND,IND,8700,30.94,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-229,west-bengal,1962,229,AUSGRAM,LABANYA GOPAL GHATAK,parties.IN.INC,INC,8131,28.92,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-229,west-bengal,1962,229,AUSGRAM,ANUJA GOPAL CHATTOPADHYA,parties.IN.IND,IND,6337,22.54,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-229,west-bengal,1962,229,AUSGRAM,DEBRANJAN SEN,parties.IN.AIFB,FB,4324,15.38,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-229,west-bengal,1962,229,AUSGRAM,NIRADA PRASAD MUKHOPADHYA,parties.IN.IND,IND,626,2.23,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-230,west-bengal,1962,230,BHATAR,ASWINI ROY,parties.IN.CPI,CPI,21301,55.36,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-230,west-bengal,1962,230,BHATAR,SURADINDU SEKHAR GUPTA,parties.IN.INC,INC,15407,40.05,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-230,west-bengal,1962,230,BHATAR,SUNDAR GOPAL MITRA,parties.IN.SBP,SBP,1766,4.59,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-231,west-bengal,1962,231,GALSI,KANAI LAL DAS,parties.IN.INC,INC,15591,54.95,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-231,west-bengal,1962,231,GALSI,PRAMATHA NATH DHIBAR,parties.IN.AIFB,FB,12783,45.05,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-232,west-bengal,1962,232,KHANDAGHOSH,JAHAR LAL BANERJEE,parties.IN.INC,INC,14867,53.02,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-232,west-bengal,1962,232,KHANDAGHOSH,PHAKIR CHANDRA ROY,parties.IN.IND,IND,5326,19,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-232,west-bengal,1962,232,KHANDAGHOSH,ABDUL MANNAN,parties.IN.PSP,PSP,2808,10.01,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-232,west-bengal,1962,232,KHANDAGHOSH,MAHAMMAD ABDUS SATTAR,parties.IN.SBP,SBP,2132,7.6,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-232,west-bengal,1962,232,KHANDAGHOSH,AMBUJA BHUSAN BASU,parties.IN.IND,IND,1409,5.03,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-232,west-bengal,1962,232,KHANDAGHOSH,SRIPATHI CHARAN GHOSE,parties.IN.WPI,WPI,1114,3.97,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-232,west-bengal,1962,232,KHANDAGHOSH,SK. AKKAS ALI,parties.IN.IND,IND,382,1.36,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-233,west-bengal,1962,233,BURDWAN,RADHARANI MAHATAB,parties.IN.INC,INC,34590,67.42,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-233,west-bengal,1962,233,BURDWAN,BENOY KRISHNA CHOWDHURY,parties.IN.CPI,CPI,15941,31.07,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-233,west-bengal,1962,233,BURDWAN,SUBHAMAY SUR,parties.IN.SBP,SBP,424,0.83,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-233,west-bengal,1962,233,BURDWAN,ANIL GANGOPADHYYA,parties.IN.WPI,WPI,348,0.68,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-234,west-bengal,1962,234,RAINA,PROBODH KUMAR GUHA,parties.IN.INC,INC,27191,66,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-234,west-bengal,1962,234,RAINA,DASARATHI TAH,parties.IN.PSP,PSP,12584,30.54,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-234,west-bengal,1962,234,RAINA,NILMADHAB MOBNDAL,parties.IN.IND,IND,1424,3.46,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-235,west-bengal,1962,235,JAMALPUR,MRITYUNJOY PRAMANIK,parties.IN.INC,INC,22513,77.13,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-235,west-bengal,1962,235,JAMALPUR,RADHAKANTA MALIK,parties.IN.PSP,PSP,6676,22.87,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-236,west-bengal,1962,236,MEMARI,SUCHAND SOREN,parties.IN.CPI,CPI,17129,50.18,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-236,west-bengal,1962,236,MEMARI,BAIDYANATH MAJHI,parties.IN.INC,INC,17004,49.82,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-237,west-bengal,1962,237,KALNA,HARE KRISHNA KONAR,parties.IN.CPI,CPI,23924,53.36,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-237,west-bengal,1962,237,KALNA,DEHENDRA BEJOY GHOSH,parties.IN.INC,INC,20222,45.1,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-237,west-bengal,1962,237,KALNA,SURESH CHANDRA KUMAR,parties.IN.IND,IND,690,1.54,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-238,west-bengal,1962,238,MANTESWAR,SYED ABUL MANSUR HABIBULLAH,parties.IN.CPI,CPI,20033,50.6,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-238,west-bengal,1962,238,MANTESWAR,NARAYAN CHANDRA CHAUDHURI,parties.IN.INC,INC,19561,49.4,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-239,west-bengal,1962,239,PURBASTHALI,BIMALANANDA TARKATIRTHA,parties.IN.INC,INC,21925,51.42,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-239,west-bengal,1962,239,PURBASTHALI,SUBODH BHOWAL,parties.IN.CPI,CPI,19309,45.29,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-239,west-bengal,1962,239,PURBASTHALI,MONORANJAN CHAKRABORTY,parties.IN.IND,IND,1401,3.29,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-240,west-bengal,1962,240,KATWA,SUBODH CHOUDHURY,parties.IN.CPI,CPI,24477,56.81,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-240,west-bengal,1962,240,KATWA,NITYANANDA THAKUR,parties.IN.INC,INC,18612,43.19,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-241,west-bengal,1962,241,MANGALKOT,NARAYANDAS DAS,parties.IN.CPI,CPI,18244,54.01,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-241,west-bengal,1962,241,MANGALKOT,SANKAR DAS,parties.IN.INC,INC,15533,45.99,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-242,west-bengal,1962,242,KETUGRAM,SHREEMOHAN THAKUR,parties.IN.CPI,CPI,13431,38.02,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-242,west-bengal,1962,242,KETUGRAM,ABUL QASIM,parties.IN.IND,IND,8873,25.12,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-242,west-bengal,1962,242,KETUGRAM,ABDUS SATTAR,parties.IN.INC,INC,8222,23.27,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-242,west-bengal,1962,242,KETUGRAM,BASANTA KUMAR BANDOPADHAY,parties.IN.IND,IND,4800,13.59,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-243,west-bengal,1962,243,LABHPUR,RADHANATH CHATTORAJ,parties.IN.CPI,CPI,14568,37.73,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-243,west-bengal,1962,243,LABHPUR,SATYANARAYAN BANDOPADHYAYA,parties.IN.IND,IND,12792,33.13,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-243,west-bengal,1962,243,LABHPUR,SANKAR RANJAN BANDOPADHYAYA,parties.IN.INC,INC,11247,29.13,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-244,west-bengal,1962,244,BOLPUR,RADHA KRISHNA SINGHA,parties.IN.RSP,RSP,25497,66.36,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-244,west-bengal,1962,244,BOLPUR,AMARENDRA NATH SARKAR,parties.IN.INC,INC,12926,33.64,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-245,west-bengal,1962,245,DUBRAJPUR,BHAKTI BHUSHAN MANDAL,parties.IN.AIFB,FB,18095,57.29,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-245,west-bengal,1962,245,DUBRAJPUR,KHAGENDRA NATH BANDOPADHYAYA,parties.IN.INC,INC,13492,42.71,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-246,west-bengal,1962,246,RAJNAGAR,SIDDHESWAR MANDAL,parties.IN.AIFB,FB,9129,47.33,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-246,west-bengal,1962,246,RAJNAGAR,NABANIDHAR MANDAL,parties.IN.INC,INC,7020,36.4,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-246,west-bengal,1962,246,RAJNAGAR,PRAN BALLAV MANDAL,parties.IN.HMS,HMS,1858,9.63,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-246,west-bengal,1962,246,RAJNAGAR,KAMAL KRISHNA DAS,parties.IN.IND,IND,693,3.59,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-246,west-bengal,1962,246,RAJNAGAR,SADHU DEBENDRA NATH DAS,parties.IN.IND,IND,588,3.05,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-247,west-bengal,1962,247,SURI,BAIDYANATH BANERJEE,parties.IN.INC,INC,18767,51.46,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-247,west-bengal,1962,247,SURI,PRATIVA MUKHERJEE,parties.IN.SUCI,SUC,7702,21.12,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-247,west-bengal,1962,247,SURI,MIHIR LAL CHATTERJEE,parties.IN.PSP,PSP,7097,19.46,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-247,west-bengal,1962,247,SURI,BIJOYGOPAL CHANDRA,parties.IN.SWA,SWA,1830,5.02,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-247,west-bengal,1962,247,SURI,SUDHIR KUMAR GHOSH,parties.IN.RSP,RSP,1076,2.95,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-248,west-bengal,1962,248,MAHAMMAD BAZAR,BHUSAN HANSDAH,parties.IN.INC,INC,7600,45.09,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
