entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id,processing_level,processing_note
IN-AC-1962-rajasthan-146,rajasthan,1962,146,JODHPUR CITY I,KESHAV SINGH,parties.IN.IND,IND,5432,20.18,3,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-146,rajasthan,1962,146,JODHPUR CITY I,POONA RAM,parties.IN.IND,IND,2025,7.52,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-146,rajasthan,1962,146,JODHPUR CITY I,MD. AKHTAR SUDDIQUE,parties.IN.SWA,SWA,1536,5.71,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-146,rajasthan,1962,146,JODHPUR CITY I,LAXMI NARAIN CALLA,parties.IN.IND,IND,385,1.43,6,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-146,rajasthan,1962,146,JODHPUR CITY I,NAHAR SINGH,parties.IN.IND,IND,165,0.61,7,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-146,rajasthan,1962,146,JODHPUR CITY I,NAVRATAN MAL,parties.IN.IND,IND,106,0.39,8,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-146,rajasthan,1962,146,JODHPUR CITY I,CHHATAR SINGH,parties.IN.RRP,RRP,62,0.23,9,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-146,rajasthan,1962,146,JODHPUR CITY I,RAM SINGH,parties.IN.IND,IND,57,0.21,10,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-147,rajasthan,1962,147,JODHPUR CITY I I,BARKATULLA KHAN,parties.IN.INC,INC,9964,36.53,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-147,rajasthan,1962,147,JODHPUR CITY I I,GUMAN MAL,parties.IN.JS,JS,6907,25.32,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-147,rajasthan,1962,147,JODHPUR CITY I I,HARI KISHAN VYAS,parties.IN.CPI,CPI,4887,17.92,3,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-147,rajasthan,1962,147,JODHPUR CITY I I,DEO NARAIN,parties.IN.IND,IND,3824,14.02,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-147,rajasthan,1962,147,JODHPUR CITY I I,JODHA RAM,parties.IN.IND,IND,880,3.23,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-147,rajasthan,1962,147,JODHPUR CITY I I,JORWAR MAL,parties.IN.PSP,PSP,295,1.08,6,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-147,rajasthan,1962,147,JODHPUR CITY I I,NENU RAM,parties.IN.IND,IND,244,0.89,7,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-147,rajasthan,1962,147,JODHPUR CITY I I,KASAM BHAI,parties.IN.IND,IND,148,0.54,8,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-147,rajasthan,1962,147,JODHPUR CITY I I,NISAR AHMED,parties.IN.IND,IND,126,0.46,9,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-148,rajasthan,1962,148,LUNI,SWAROOP SINGH,parties.IN.IND,IND,21564,55.55,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-148,rajasthan,1962,148,LUNI,POONAM CHAN,parties.IN.INC,INC,14189,36.55,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-148,rajasthan,1962,148,LUNI,BALVEER SINGH,parties.IN.IND,IND,1942,5,3,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-148,rajasthan,1962,148,LUNI,SEETA RAM,parties.IN.IND,IND,1123,2.89,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-149,rajasthan,1962,149,BILARA,CHANDRA SINGH,parties.IN.IND,IND,23985,52.6,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-149,rajasthan,1962,149,BILARA,BHAIRON SINGH,parties.IN.INC,INC,19269,42.25,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-149,rajasthan,1962,149,BILARA,JAINARAYAN SINGH,parties.IN.IND,IND,1585,3.48,3,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-149,rajasthan,1962,149,BILARA,PRAKASH CHANDRA,parties.IN.IND,IND,764,1.68,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-150,rajasthan,1962,150,OSIAN,PARSH RAM,parties.IN.INC,INC,17964,56.78,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-150,rajasthan,1962,150,OSIAN,REWAT DAN,parties.IN.PSP,PSP,10721,33.89,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-150,rajasthan,1962,150,OSIAN,KARNA,parties.IN.IND,IND,2951,9.33,3,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-151,rajasthan,1962,151,PHALODI,LALA RAM,parties.IN.INC,INC,11897,56.78,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-151,rajasthan,1962,151,PHALODI,SURAJ MAL,parties.IN.RRP,RRP,9055,43.22,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-152,rajasthan,1962,152,NOKHA,ROOPARAM,parties.IN.IND,IND,12095,56.22,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-152,rajasthan,1962,152,NOKHA,PRABHU DAYAL,parties.IN.INC,INC,6753,31.39,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-152,rajasthan,1962,152,NOKHA,PARAS RAM,parties.IN.IND,IND,1414,6.57,3,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-152,rajasthan,1962,152,NOKHA,DHANA,parties.IN.IND,IND,767,3.57,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-152,rajasthan,1962,152,NOKHA,MOHABTA,parties.IN.IND,IND,484,2.25,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-153,rajasthan,1962,153,KOLAYAT,MANIK CHAND,parties.IN.PSP,PSP,7976,28.4,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-153,rajasthan,1962,153,KOLAYAT,CHANDRA SINGH,parties.IN.IND,IND,6320,22.5,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-153,rajasthan,1962,153,KOLAYAT,MOTI CHAND,parties.IN.INC,INC,5466,19.46,3,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-153,rajasthan,1962,153,KOLAYAT,KESAR SINGH,parties.IN.IND,IND,3580,12.75,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-153,rajasthan,1962,153,KOLAYAT,BULAKIDAS PERIWAL,parties.IN.IND,IND,1293,4.6,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-153,rajasthan,1962,153,KOLAYAT,UDA RAM,parties.IN.IND,IND,1095,3.9,6,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-153,rajasthan,1962,153,KOLAYAT,ASA RAM,parties.IN.IND,IND,1013,3.61,7,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-153,rajasthan,1962,153,KOLAYAT,MOHAN LAL JOSHI,parties.IN.JS,JS,663,2.36,8,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-153,rajasthan,1962,153,KOLAYAT,NATHA RAM,parties.IN.IND,IND,475,1.69,9,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-153,rajasthan,1962,153,KOLAYAT,BHOM RAJ,parties.IN.IND,IND,208,0.74,10,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-154,rajasthan,1962,154,BIKANER,MURLIDHAR VYAS,parties.IN.PSP,PSP,11725,40.32,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-154,rajasthan,1962,154,BIKANER,MOOL CHAND PAREEK,parties.IN.INC,INC,9673,33.27,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-154,rajasthan,1962,154,BIKANER,GOPAL KRISHNA,parties.IN.IND,IND,3508,12.06,3,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-154,rajasthan,1962,154,BIKANER,AMAR SINGH,parties.IN.IND,IND,1419,4.88,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-154,rajasthan,1962,154,BIKANER,JETHMAL ACHARYA,parties.IN.JS,JS,1265,4.35,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-154,rajasthan,1962,154,BIKANER,JASWANT SINGH,parties.IN.IND,IND,844,2.9,6,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-154,rajasthan,1962,154,BIKANER,MEGH RAJ DAIYA,parties.IN.IND,IND,399,1.37,7,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-154,rajasthan,1962,154,BIKANER,JANARDAN,parties.IN.IND,IND,245,0.84,8,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-155,rajasthan,1962,155,LUNKARANSAR,BHIMSEN,parties.IN.INC,INC,7783,30.93,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-155,rajasthan,1962,155,LUNKARANSAR,JUKAM RAM,parties.IN.CPI,CPI,6043,24.01,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-155,rajasthan,1962,155,LUNKARANSAR,RAM CHANDRA,parties.IN.IND,IND,5316,21.12,3,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-155,rajasthan,1962,155,LUNKARANSAR,KUMAR SINGH,parties.IN.SWA,SWA,2041,8.11,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-155,rajasthan,1962,155,LUNKARANSAR,TALI RAM,parties.IN.JS,JS,1917,7.62,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-155,rajasthan,1962,155,LUNKARANSAR,RAMESH CHANDRA SHUKLA,parties.IN.PSP,PSP,1516,6.02,6,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-155,rajasthan,1962,155,LUNKARANSAR,ROOP CHAN,parties.IN.IND,IND,549,2.18,7,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-156,rajasthan,1962,156,RAISINGHNAGAR,YOGENDRANATH,parties.IN.CPI,CPI,30714,57.03,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-156,rajasthan,1962,156,RAISINGHNAGAR,CHUNI LAL,parties.IN.INC,INC,13823,25.66,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-156,rajasthan,1962,156,RAISINGHNAGAR,GURDAYAL SINGH,parties.IN.IND,IND,7949,14.76,3,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-156,rajasthan,1962,156,RAISINGHNAGAR,GURBACHAN SINGH,parties.IN.JS,JS,1374,2.55,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-157,rajasthan,1962,157,KARANPUR,JAWAND SINGH,parties.IN.IND,IND,21571,49.8,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-157,rajasthan,1962,157,KARANPUR,SATWANT KAUR,parties.IN.INC,INC,19445,44.89,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-157,rajasthan,1962,157,KARANPUR,DHARAM SINGH,parties.IN.IND,IND,1939,4.48,3,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-157,rajasthan,1962,157,KARANPUR,HARCHAND RAM,parties.IN.IND,IND,363,0.84,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-158,rajasthan,1962,158,GANGANAGAR,KEDARNATH,parties.IN.IND,IND,25840,60.02,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-158,rajasthan,1962,158,GANGANAGAR,MOTIRAM,parties.IN.INC,INC,14396,33.44,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-158,rajasthan,1962,158,GANGANAGAR,OM PRAKASH,parties.IN.JS,JS,2818,6.55,3,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-159,rajasthan,1962,159,SURATGARH,MANPHOOL SINGH,parties.IN.INC,INC,21497,49.02,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-159,rajasthan,1962,159,SURATGARH,MAN SINGH,parties.IN.IND,IND,21349,48.68,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-159,rajasthan,1962,159,SURATGARH,HEERA LAL,parties.IN.IND,IND,1010,2.3,3,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-160,rajasthan,1962,160,HANUMANGARH,SHOPAT SINGH,parties.IN.CPI,CPI,31501,61.76,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-160,rajasthan,1962,160,HANUMANGARH,RAMCHANDRA CHAUDHARY,parties.IN.INC,INC,18217,35.72,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-160,rajasthan,1962,160,HANUMANGARH,SURAJ MAL,parties.IN.JS,JS,1285,2.52,3,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-161,rajasthan,1962,161,RAWATSAR,JUGLAL,parties.IN.IND,IND,14328,45.3,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-161,rajasthan,1962,161,RAWATSAR,DHANNARAM CHAMAR,parties.IN.INC,INC,12555,39.69,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-161,rajasthan,1962,161,RAWATSAR,MOOLCHAND,parties.IN.IND,IND,1803,5.7,3,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-161,rajasthan,1962,161,RAWATSAR,CHUNNI,parties.IN.IND,IND,1322,4.18,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-161,rajasthan,1962,161,RAWATSAR,LEKHU,parties.IN.JS,JS,954,3.02,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-161,rajasthan,1962,161,RAWATSAR,MOTA RAM,parties.IN.IND,IND,667,2.11,6,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-162,rajasthan,1962,162,NOHAR,HARDUTT SINGH,parties.IN.IND,IND,24823,53.55,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-162,rajasthan,1962,162,NOHAR,HANSRAJ,parties.IN.INC,INC,19169,41.35,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-162,rajasthan,1962,162,NOHAR,MAHAVEER PRASAD,parties.IN.JS,JS,1677,3.62,3,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-162,rajasthan,1962,162,NOHAR,GUGANRAM,parties.IN.IND,IND,686,1.48,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-163,rajasthan,1962,163,SADULPUR,RAWAT RAM,parties.IN.INC,INC,12502,50.13,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-163,rajasthan,1962,163,SADULPUR,HET RAM,parties.IN.CPI,CPI,8950,35.89,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-163,rajasthan,1962,163,SADULPUR,AMAR SINGH,parties.IN.IND,IND,3486,13.98,3,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-164,rajasthan,1962,164,CHURU,MOHAR SINGH,parties.IN.IND,IND,13113,43.89,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-164,rajasthan,1962,164,CHURU,PRATAP SINGH,parties.IN.INC,INC,8466,28.33,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-164,rajasthan,1962,164,CHURU,GOHAD SINGH,parties.IN.IND,IND,2657,8.89,3,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-164,rajasthan,1962,164,CHURU,SEORAM SINGH,parties.IN.CPI,CPI,1790,5.99,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-164,rajasthan,1962,164,CHURU,DURGA DUTT,parties.IN.IND,IND,1358,4.54,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-164,rajasthan,1962,164,CHURU,KUSHAL SINGH,parties.IN.PSP,PSP,1318,4.41,6,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-164,rajasthan,1962,164,CHURU,NAND KISHORE,parties.IN.JS,JS,1178,3.94,7,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-165,rajasthan,1962,165,SARDARSHAHAR,CHANDAN MAL,parties.IN.INC,INC,15144,39.47,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-165,rajasthan,1962,165,SARDARSHAHAR,MAL CHAND,parties.IN.IND,IND,14177,36.95,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-165,rajasthan,1962,165,SARDARSHAHAR,MOHAR SINGH,parties.IN.CPI,CPI,5775,15.05,3,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-165,rajasthan,1962,165,SARDARSHAHAR,NAND RAM,parties.IN.IND,IND,2974,7.75,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-165,rajasthan,1962,165,SARDARSHAHAR,KESHARI,parties.IN.IND,IND,301,0.78,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-166,rajasthan,1962,166,DUNGARGARH,DAULAT RAM,parties.IN.INC,INC,14165,38.55,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-166,rajasthan,1962,166,DUNGARGARH,JASWANT SINGH,parties.IN.IND,IND,13292,36.17,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-166,rajasthan,1962,166,DUNGARGARH,RIKTA RAM,parties.IN.IND,IND,4917,13.38,3,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-166,rajasthan,1962,166,DUNGARGARH,TRILOK,parties.IN.CPI,CPI,2498,6.8,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-166,rajasthan,1962,166,DUNGARGARH,GYANI RAM,parties.IN.IND,IND,1872,5.09,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-167,rajasthan,1962,167,RATANGARH,MOHAN LAL,parties.IN.IND,IND,13170,36.82,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-167,rajasthan,1962,167,RATANGARH,JAIDEO PRASAD,parties.IN.INC,INC,12646,35.35,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-167,rajasthan,1962,167,RATANGARH,RAGHUNATH SINGH,parties.IN.IND,IND,7218,20.18,3,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-167,rajasthan,1962,167,RATANGARH,SAMPAT MAL,parties.IN.IND,IND,2739,7.66,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-168,rajasthan,1962,168,SUJANGARH,PHOOL CHAND,parties.IN.INC,INC,11756,35.81,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-168,rajasthan,1962,168,SUJANGARH,DEBI SINGH,parties.IN.IND,IND,6385,19.45,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-168,rajasthan,1962,168,SUJANGARH,RAM TIRATH,parties.IN.IND,IND,5923,18.04,3,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-168,rajasthan,1962,168,SUJANGARH,GUMAN SINGH,parties.IN.IND,IND,4705,14.33,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-168,rajasthan,1962,168,SUJANGARH,HARISH CHANDRA,parties.IN.JS,JS,4064,12.38,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-169,rajasthan,1962,169,NAGAUR,RAM NIWAS,parties.IN.INC,INC,17031,59.68,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-169,rajasthan,1962,169,NAGAUR,SAMPATMAL,parties.IN.JS,JS,5037,17.65,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-169,rajasthan,1962,169,NAGAUR,BASHIR AHMED,parties.IN.SWA,SWA,2292,8.03,3,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-169,rajasthan,1962,169,NAGAUR,HEM SINGH,parties.IN.IND,IND,2030,7.11,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-169,rajasthan,1962,169,NAGAUR,SIVNATH,parties.IN.IND,IND,1316,4.61,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-169,rajasthan,1962,169,NAGAUR,ROOP KISHORE MIRDHA,parties.IN.IND,IND,832,2.92,6,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-170,rajasthan,1962,170,JAYAL,GANGA SINGH,parties.IN.SWA,SWA,10472,33.57,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-170,rajasthan,1962,170,JAYAL,MANIK CHAND KOTHARI,parties.IN.INC,INC,9073,29.08,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-170,rajasthan,1962,170,JAYAL,RAWAT RAM,parties.IN.IND,IND,6591,21.13,3,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-170,rajasthan,1962,170,JAYAL,MANGI LAL,parties.IN.IND,IND,4450,14.26,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-170,rajasthan,1962,170,JAYAL,HEM SINGH,parties.IN.IND,IND,612,1.96,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-171,rajasthan,1962,171,LADNU,MATHURADAS,parties.IN.INC,INC,17127,47.37,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-171,rajasthan,1962,171,LADNU,KANHAIYA LAL,parties.IN.IND,IND,9395,25.99,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-171,rajasthan,1962,171,LADNU,NEMI CHAN,parties.IN.IND,IND,6813,18.84,3,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-171,rajasthan,1962,171,LADNU,BAL SINGH,parties.IN.IND,IND,1905,5.27,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-171,rajasthan,1962,171,LADNU,BRIJLAL,parties.IN.IND,IND,915,2.53,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-172,rajasthan,1962,172,DEEDWANA,MOTI LAL,parties.IN.INC,INC,23523,53.8,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-172,rajasthan,1962,172,DEEDWANA,MAGAN SINGH,parties.IN.IND,IND,19292,44.13,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-172,rajasthan,1962,172,DEEDWANA,BHANWAR SINGH,parties.IN.IND,IND,904,2.07,3,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-173,rajasthan,1962,173,NAWAN,HANUMAN SINGH,parties.IN.IND,IND,16755,40.91,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-173,rajasthan,1962,173,NAWAN,GULAM MUSTFA,parties.IN.INC,INC,9818,23.97,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-173,rajasthan,1962,173,NAWAN,AYUWAN SINGH,parties.IN.SWA,SWA,9329,22.78,3,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-173,rajasthan,1962,173,NAWAN,GOKA CHAND,parties.IN.JS,JS,4099,10.01,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-173,rajasthan,1962,173,NAWAN,GULA CHAND,parties.IN.RRP,RRP,959,2.34,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-174,rajasthan,1962,174,PARBATSAR,JETH MAL,parties.IN.INC,INC,18594,64.16,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-174,rajasthan,1962,174,PARBATSAR,JEEV RAJ,parties.IN.SWA,SWA,10388,35.84,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-175,rajasthan,1962,175,DEGANA,GORI POONIA,parties.IN.INC,INC,14350,48.95,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-175,rajasthan,1962,175,DEGANA,BHOPAL SINGH,parties.IN.RRP,RRP,9873,33.68,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-175,rajasthan,1962,175,DEGANA,HEMLA,parties.IN.IND,IND,2624,8.95,3,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-175,rajasthan,1962,175,DEGANA,SHRI CHAND,parties.IN.JS,JS,1571,5.36,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1962-rajasthan-175,rajasthan,1962,175,DEGANA,BHANWAR SINGH,parties.IN.IND,IND,899,3.07,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
