entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-1976-tamil-nadu-145,tamil-nadu,1980,145,SAMAYANALLUR,RAKKAN,parties.IN.IND,IND,284,0.3,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-145,tamil-nadu,1980,145,SAMAYANALLUR,"MUNIYANDI, K.",parties.IN.IND,IND,253,0.27,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-146,tamil-nadu,1980,146,MELUR,"VEERANAMBALAM, K. V.",parties.IN.INC_I,INC(I),54003,54.6,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-146,tamil-nadu,1980,146,MELUR,"PARAMASIVAN, A. M.",parties.IN.ADK,ADK,41849,42.31,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-146,tamil-nadu,1980,146,MELUR,"KRISHNAN, J. S.",parties.IN.IND,IND,1356,1.37,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-146,tamil-nadu,1980,146,MELUR,"RAMU, N.",parties.IN.IND,IND,686,0.69,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-146,tamil-nadu,1980,146,MELUR,"AYYAVU, A.",parties.IN.IND,IND,516,0.52,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-146,tamil-nadu,1980,146,MELUR,"RAMAMURTHY, V.",parties.IN.IND,IND,502,0.51,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-147,tamil-nadu,1980,147,NATHAM,"ANDI AMBALAM, M.",parties.IN.INC_I,INC(I),36859,52.46,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-147,tamil-nadu,1980,147,NATHAM,"ALAGARSAMY, T.",parties.IN.IND,IND,32471,46.21,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-147,tamil-nadu,1980,147,NATHAM,"SOMASUNDARAM, A.",parties.IN.IND,IND,509,0.72,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-147,tamil-nadu,1980,147,NATHAM,"MANICKAM, C.",parties.IN.IND,IND,422,0.6,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-148,tamil-nadu,1980,148,DINDIGUL,"VARADARAJAN, N.",parties.IN.IND,IND,55195,54.89,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-148,tamil-nadu,1980,148,DINDIGUL,"ABDUL KHADER, N.",parties.IN.INC_I,INC(I),43676,43.44,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-148,tamil-nadu,1980,148,DINDIGUL,"PITCHAIMUTHU, V.",parties.IN.IND,IND,674,0.67,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-148,tamil-nadu,1980,148,DINDIGUL,"MUSTHAFA, P. M.",parties.IN.IND,IND,589,0.59,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-148,tamil-nadu,1980,148,DINDIGUL,"MUTHUKRISHNAN, S.",parties.IN.IND,IND,413,0.41,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-149,tamil-nadu,1980,149,ATHOOR,"VELLAISAMY, A.",parties.IN.ADK,ADK,55359,58.17,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-149,tamil-nadu,1980,149,ATHOOR,RAJAMBAL,parties.IN.DMK,DMK,38990,40.97,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-149,tamil-nadu,1980,149,ATHOOR,"PANNEER SELVAM ODAYAR, P.",parties.IN.IND,IND,507,0.53,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-149,tamil-nadu,1980,149,ATHOOR,"PALANICHAMY, R.",parties.IN.IND,IND,315,0.33,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-150,tamil-nadu,1980,150,VEDASANDUR,"BALASUBRAMANIAN, V. P.",parties.IN.ADK,ADK,58128,63.89,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-150,tamil-nadu,1980,150,VEDASANDUR,"RAJU, G. P. V.",parties.IN.INC_I,INC(I),32857,36.11,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-151,tamil-nadu,1980,151,ARAVAKURICHI,"SENNIMALAI ALIAS, KANDAHSAMY P. S.",parties.IN.ADK,ADK,45145,51.6,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-151,tamil-nadu,1980,151,ARAVAKURICHI,"SHANMUGAM, K.",parties.IN.INC_I,INC(I),40233,45.99,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-151,tamil-nadu,1980,151,ARAVAKURICHI,"SHANMUGAM, K., L. I. M.",parties.IN.IND,IND,1125,1.29,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-151,tamil-nadu,1980,151,ARAVAKURICHI,"RAMAN, S.",parties.IN.IND,IND,979,1.12,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-152,tamil-nadu,1980,152,KARUR,"CHINNASAMY, M.",parties.IN.ADK,ADK,54331,50.79,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-152,tamil-nadu,1980,152,KARUR,"NALLASAMY, S.",parties.IN.DMK,DMK,46025,43.02,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-152,tamil-nadu,1980,152,KARUR,"SIVASAMY, P.",parties.IN.JNP_JP,JNP(JP),5465,5.11,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-152,tamil-nadu,1980,152,KARUR,"NATESAN, N.",parties.IN.IND,IND,828,0.77,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-152,tamil-nadu,1980,152,KARUR,"APPAVOO, M.",parties.IN.IND,IND,332,0.31,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-153,tamil-nadu,1980,153,KRISHNARAYAPURAM,"THANGAVELRAJ, P. M.",parties.IN.INC_I,INC(I),43623,55.33,1,won,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-153,tamil-nadu,1980,153,KRISHNARAYAPURAM,"RENGARAJU, O.",parties.IN.ADK,ADK,34584,43.86,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-153,tamil-nadu,1980,153,KRISHNARAYAPURAM,"SANNASI, M.",parties.IN.IND,IND,640,0.81,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-154,tamil-nadu,1980,154,MARUNGAPURI,"RAJ KUMAR, M. A.",parties.IN.ADK,ADK,32021,41.98,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-154,tamil-nadu,1980,154,MARUNGAPURI,"RAMANATHAN, V.",parties.IN.INC_I,INC(I),28444,37.29,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-154,tamil-nadu,1980,154,MARUNGAPURI,"VAIRAMANI GOUNDER, N.",parties.IN.IND,IND,14013,18.37,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-154,tamil-nadu,1980,154,MARUNGAPURI,"ANDI, K.",parties.IN.IND,IND,1271,1.67,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-154,tamil-nadu,1980,154,MARUNGAPURI,"ABDUL HUSSAN, P. K. M.",parties.IN.IND,IND,533,0.7,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-155,tamil-nadu,1980,155,KULITHALAI,"KARUPPAIAH, R.",parties.IN.CPI,CPI,44525,52.96,1,won,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-155,tamil-nadu,1980,155,KULITHALAI,"SRINIVASA REDDIAR, P. E.",parties.IN.INC_I,INC(I),36336,43.22,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-155,tamil-nadu,1980,155,KULITHALAI,"PERIASAMY, C.",parties.IN.IND,IND,2737,3.26,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-155,tamil-nadu,1980,155,KULITHALAI,"MUTHUSAMY POOSARI, T.",parties.IN.IND,IND,474,0.56,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-156,tamil-nadu,1980,156,THOTTIAM,"PERIASAMI, R.",parties.IN.INC_I,INC(I),37426,42.89,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-156,tamil-nadu,1980,156,THOTTIAM,"JAYARAJ, T. P. K.",parties.IN.IND,IND,37119,42.53,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-156,tamil-nadu,1980,156,THOTTIAM,"SHANMUGASUNDARAM, K. M.",parties.IN.IND,IND,11497,13.17,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-156,tamil-nadu,1980,156,THOTTIAM,MUSIRI MASILAMANI,parties.IN.IND,IND,524,0.6,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-156,tamil-nadu,1980,156,THOTTIAM,"ONTHACHI PILLAI, P.",parties.IN.IND,IND,427,0.49,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-156,tamil-nadu,1980,156,THOTTIAM,"KANNAIYAN, V. K.",parties.IN.IND,IND,275,0.32,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-157,tamil-nadu,1980,157,UPPILIAPURAM,"ARENGARAJAN, V.",parties.IN.ADK,ADK,43263,49.46,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-157,tamil-nadu,1980,157,UPPILIAPURAM,"PALANIMUTHU, R.",parties.IN.INC_I,INC(I),40997,46.87,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-157,tamil-nadu,1980,157,UPPILIAPURAM,"PERUMAL, K.",parties.IN.JNP_JP,JNP(JP),1751,2,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-157,tamil-nadu,1980,157,UPPILIAPURAM,"PERUMAL, O. K.",parties.IN.IND,IND,1121,1.28,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-157,tamil-nadu,1980,157,UPPILIAPURAM,"RAMARAJU, A.",parties.IN.IND,IND,333,0.38,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-158,tamil-nadu,1980,158,MUSIRI,"RAJAMANICKAM, M. K.",parties.IN.ADK,ADK,53697,52.2,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-158,tamil-nadu,1980,158,MUSIRI,"NATARAJAN, R.",parties.IN.DMK,DMK,49171,47.8,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-159,tamil-nadu,1980,159,LALGUDI,ANBIL DHARMALINGAM,parties.IN.DMK,DMK,40899,40.9,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-159,tamil-nadu,1980,159,LALGUDI,"SWAMICKAN, A.",parties.IN.IND,IND,38099,38.1,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-159,tamil-nadu,1980,159,LALGUDI,"GANGADHARAN, R.",parties.IN.IND,IND,16016,16.02,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-159,tamil-nadu,1980,159,LALGUDI,"PERUMAL, A. K.",parties.IN.IND,IND,4981,4.98,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-160,tamil-nadu,1980,160,PERAMBALUR,"RAJU, J. S.",parties.IN.DMK,DMK,28680,40.98,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-160,tamil-nadu,1980,160,PERAMBALUR,"ANGAMUTHU, M.",parties.IN.ADK,ADK,24224,34.62,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-160,tamil-nadu,1980,160,PERAMBALUR,"VADIVELU, K.",parties.IN.IND,IND,16155,23.09,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-160,tamil-nadu,1980,160,PERAMBALUR,"PALANIMUTHU, M.",parties.IN.JNP_JP,JNP(JP),529,0.76,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-160,tamil-nadu,1980,160,PERAMBALUR,"VEPPANTHATAI MATESAN, V.",parties.IN.IND,IND,389,0.56,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-161,tamil-nadu,1980,161,VARAHUR,"PERUMAL, N.",parties.IN.ADK,ADK,39476,53.27,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-161,tamil-nadu,1980,161,VARAHUR,"CHINNAIAN, P.",parties.IN.INC_I,INC(I),33277,44.9,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-161,tamil-nadu,1980,161,VARAHUR,"KATHAMUTHU, P.",parties.IN.JNP_JP,JNP(JP),921,1.24,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-161,tamil-nadu,1980,161,VARAHUR,"GANAPATHI, M.",parties.IN.IND,IND,436,0.59,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-162,tamil-nadu,1980,162,ARIYALUR,"ARUMUGAM, T.",parties.IN.DMK,DMK,45980,52.53,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-162,tamil-nadu,1980,162,ARIYALUR,ASOKAN.,parties.IN.ADK,ADK,36776,42.01,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-162,tamil-nadu,1980,162,ARIYALUR,"ARAMIRDHAM, A. S.",parties.IN.IND,IND,3695,4.22,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-162,tamil-nadu,1980,162,ARIYALUR,"GANESAN, A.",parties.IN.IND,IND,738,0.84,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-162,tamil-nadu,1980,162,ARIYALUR,"MURUGESAN, K.",parties.IN.IND,IND,342,0.39,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-163,tamil-nadu,1980,163,ANDIMADAM,"KRISHNAMOORTHY, S.",parties.IN.ADK,ADK,36120,50.49,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-163,tamil-nadu,1980,163,ANDIMADAM,"SIVASUBRAMANIAN, S.",parties.IN.DMK,DMK,35412,49.51,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-164,tamil-nadu,1980,164,JAYANKONDAM,"THANGAVELU, P.",parties.IN.INC_I,INC(I),39862,45.76,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-164,tamil-nadu,1980,164,JAYANKONDAM,"SELVARAJAN, T.",parties.IN.ADK,ADK,34955,40.13,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-164,tamil-nadu,1980,164,JAYANKONDAM,"KARUNAMURTHI, V.",parties.IN.IND,IND,11512,13.22,3,forfeit,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-164,tamil-nadu,1980,164,JAYANKONDAM,"ERAJALAKSHIMI, ERA",parties.IN.IND,IND,773,0.89,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-165,tamil-nadu,1980,165,SRIRANGAM,"SOUNDARARAJAN, R.",parties.IN.ADK,ADK,49160,53.48,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-165,tamil-nadu,1980,165,SRIRANGAM,"SWAMINATHAN, V.",parties.IN.INC_I,INC(I),42761,46.52,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-166,tamil-nadu,1980,166,TIRUCHIRAPALLI-I,"MUSIRI PUTTHAN, P.",parties.IN.ADK,ADK,35361,49.68,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-166,tamil-nadu,1980,166,TIRUCHIRAPALLI-I,"KRISHNAMURTHI, A. V.",parties.IN.DMK,DMK,33183,46.62,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-166,tamil-nadu,1980,166,TIRUCHIRAPALLI-I,"SUBRAMANIAN, N.",parties.IN.JNP_JP,JNP(JP),1878,2.64,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-166,tamil-nadu,1980,166,TIRUCHIRAPALLI-I,"KATHAPERUMAL, P.",parties.IN.IND,IND,565,0.79,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-166,tamil-nadu,1980,166,TIRUCHIRAPALLI-I,"SELVANATHAN, M. J.",parties.IN.IND,IND,195,0.27,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-167,tamil-nadu,1980,167,TIRUCHIRAPALLI-II,"SOUNDARARAJAN, K.",parties.IN.ADK,ADK,43029,55.52,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-167,tamil-nadu,1980,167,TIRUCHIRAPALLI-II,"KADER MOHIDEEN, M. K.",parties.IN.IND,IND,34467,44.48,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-168,tamil-nadu,1980,168,THIRUVERAMBUR,"GURUSAMY ALIAS ANNADASAN, N.",parties.IN.ADK,ADK,51012,56.24,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-168,tamil-nadu,1980,168,THIRUVERAMBUR,"MURUGESAN, K. S.",parties.IN.DMK,DMK,39047,43.05,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-168,tamil-nadu,1980,168,THIRUVERAMBUR,"THINAKARAN, K.",parties.IN.IND,IND,644,0.71,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-169,tamil-nadu,1980,169,SIRKALI,"BALASUBRAMANIAN, K.",parties.IN.ADK,ADK,49334,57.78,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-169,tamil-nadu,1980,169,SIRKALI,"SUBRAVELU, K.",parties.IN.DMK,DMK,36054,42.22,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-170,tamil-nadu,1980,170,POOMPUHAR,"VIJAYABALAN, N.",parties.IN.ADK,ADK,45292,53.36,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-170,tamil-nadu,1980,170,POOMPUHAR,"GANESAN, S.",parties.IN.DMK,DMK,39587,46.64,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-171,tamil-nadu,1980,171,MAYURAM,"KITTAPPA, N.",parties.IN.DMK,DMK,37671,48.89,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-171,tamil-nadu,1980,171,MAYURAM,BALA VELAYUTHAM,parties.IN.ADK,ADK,37001,48.03,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-171,tamil-nadu,1980,171,MAYURAM,"ANBALAGAN, K. P.",parties.IN.IND,IND,1724,2.24,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-171,tamil-nadu,1980,171,MAYURAM,"SANTHANAM, S.",parties.IN.IND,IND,649,0.84,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-172,tamil-nadu,1980,172,KUTTALAM,"RAJAMANICKAM, R.",parties.IN.DMK,DMK,44254,53.39,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-172,tamil-nadu,1980,172,KUTTALAM,"VEERAIYAN, G.",parties.IN.CPIM,CPM,33364,40.25,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-172,tamil-nadu,1980,172,KUTTALAM,"IDUMPAIYAN, R.",parties.IN.IND,IND,5274,6.36,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-173,tamil-nadu,1980,173,NANNILAM,"KALAIARASAN, A.",parties.IN.ADK,ADK,44829,52.73,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-173,tamil-nadu,1980,173,NANNILAM,"MANIMARAN, M.",parties.IN.DMK,DMK,39689,46.69,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-173,tamil-nadu,1980,173,NANNILAM,"BALASUNDARAM, K.",parties.IN.IND,IND,495,0.58,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-174,tamil-nadu,1980,174,TIRUVARUR,"SELLAMUTHU, M.",parties.IN.CPIM,CPM,45557,50.18,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-174,tamil-nadu,1980,174,TIRUVARUR,"KUPPUSAMY, KOVI",parties.IN.DMK,DMK,43959,48.42,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-174,tamil-nadu,1980,174,TIRUVARUR,"PANNERSELVAM, G. ( MANALI NETHAJI)",parties.IN.JNP_JP,JNP(JP),1270,1.4,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-175,tamil-nadu,1980,175,NAGAPATTINAM,"UMANATH, R.",parties.IN.CPIM,CPM,44105,51.38,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-175,tamil-nadu,1980,175,NAGAPATTINAM,"RAMANATHA THEVAR, S. S. R.",parties.IN.INC_I,INC(I),41738,48.62,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-176,tamil-nadu,1980,176,VEDARANYAM,"MANICKAM, M. S.",parties.IN.ADK,ADK,52311,60.86,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-176,tamil-nadu,1980,176,VEDARANYAM,"MEENATCHISUNDARAM, M.",parties.IN.DMK,DMK,32656,37.99,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-176,tamil-nadu,1980,176,VEDARANYAM,"SUBRAMANIA GOUNDER, K. V. M.",parties.IN.JNP_JP,JNP(JP),988,1.15,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-177,tamil-nadu,1980,177,TIRUTHURAIPUNDI,"UTHIRAPATHI, P.",parties.IN.CPIM,CPM,62051,61.2,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-177,tamil-nadu,1980,177,TIRUTHURAIPUNDI,"VEDAIYAN, V.",parties.IN.INC_I,INC(I),39345,38.8,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-178,tamil-nadu,1980,178,MANNARGUDI,"AMBIKAPATHY, M.",parties.IN.CPI,CPI,51818,56.33,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-178,tamil-nadu,1980,178,MANNARGUDI,GOPALASAMY THENKONDAR M.,parties.IN.INC_I,INC(I),33496,36.41,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-178,tamil-nadu,1980,178,MANNARGUDI,"KUNCHITHAPATHAM, K.",parties.IN.IND,IND,5895,6.41,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-178,tamil-nadu,1980,178,MANNARGUDI,"VEERAIYA THEVAR, P.",parties.IN.JNP_JP,JNP(JP),787,0.86,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-179,tamil-nadu,1980,179,PATTUKKOTTAI,"SOMASUNDARAM, S. D.",parties.IN.ADK,ADK,52900,54.96,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-179,tamil-nadu,1980,179,PATTUKKOTTAI,"MARIMUTHU, A. R.",parties.IN.INC_I,INC(I),42302,43.95,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-179,tamil-nadu,1980,179,PATTUKKOTTAI,"MATHIVANAN, N.",parties.IN.JNP_JP,JNP(JP),1047,1.09,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-180,tamil-nadu,1980,180,PERAVURANI,"GOVENDAN, M. R.",parties.IN.ADK,ADK,56010,58.56,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-180,tamil-nadu,1980,180,PERAVURANI,"PALANIVEL, A.",parties.IN.INC_I,INC(I),39633,41.44,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-181,tamil-nadu,1980,181,ORATHANAD,"VEERASWAMY, T.",parties.IN.INC_I,INC(I),47021,50.53,1,won,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-181,tamil-nadu,1980,181,ORATHANAD,"THAILAPPAN, T. M.",parties.IN.ADK,ADK,45402,48.79,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-181,tamil-nadu,1980,181,ORATHANAD,"KUPPUSAMY, T.",parties.IN.IND,IND,624,0.67,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-182,tamil-nadu,1980,182,THIRUVONAM,"SIVAGNANAM, N.",parties.IN.INC_I,INC(I),44748,49.36,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-182,tamil-nadu,1980,182,THIRUVONAM,DURAI GOVINDARAJAN,parties.IN.ADK,ADK,44686,49.29,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-182,tamil-nadu,1980,182,THIRUVONAM,"SAMBANDAM, D.",parties.IN.IND,IND,1229,1.36,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
