entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id,processing_level,processing_note
IN-AC-1976-uttar-pradesh-92,uttar-pradesh,1991,92,BANGARMAU,BECHE LAL KUSWAHA,parties.IN.IND,IND,331,0.38,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-92,uttar-pradesh,1991,92,BANGARMAU,GAYA PRASAD,parties.IN.IND,IND,304,0.35,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-92,uttar-pradesh,1991,92,BANGARMAU,ABHILAKH SINGH,parties.IN.DDP,DDP,228,0.26,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-92,uttar-pradesh,1991,92,BANGARMAU,BABA BRIJ LAL DAS,parties.IN.IND,IND,183,0.21,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-92,uttar-pradesh,1991,92,BANGARMAU,RAM OKAR,parties.IN.IND,IND,141,0.16,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-92,uttar-pradesh,1991,92,BANGARMAU,BABU LAL URF BABU RAM,parties.IN.IND,IND,130,0.15,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-93,uttar-pradesh,1991,93,SAFIPUR,SUNDER LAL,parties.IN.JD,JD,21577,26.84,1,won,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-93,uttar-pradesh,1991,93,SAFIPUR,BABU LAL,parties.IN.BJP,BJP,20861,25.95,2,lost,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-93,uttar-pradesh,1991,93,SAFIPUR,SIYA RAM,parties.IN.JDS,JD(S),14063,17.49,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-93,uttar-pradesh,1991,93,SAFIPUR,GURUDAYAL KUREEL,parties.IN.INC,INC,13348,16.6,4,forfeit,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-93,uttar-pradesh,1991,93,SAFIPUR,AMAR NATH,parties.IN.BSP,BSP,5372,6.68,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-93,uttar-pradesh,1991,93,SAFIPUR,SHIV PRASAD,parties.IN.IND,IND,3796,4.72,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-93,uttar-pradesh,1991,93,SAFIPUR,BADRI,parties.IN.IND,IND,376,0.47,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-93,uttar-pradesh,1991,93,SAFIPUR,CHAUDHARI PRASAD,parties.IN.IND,IND,372,0.46,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-93,uttar-pradesh,1991,93,SAFIPUR,RAM KHELAWAN,parties.IN.IND,IND,337,0.42,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-93,uttar-pradesh,1991,93,SAFIPUR,POKHAI,parties.IN.DDP,DDP,286,0.36,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-94,uttar-pradesh,1991,94,UNNAO,SHIV PAL SINGH,parties.IN.BJP,BJP,33733,36.09,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-94,uttar-pradesh,1991,94,UNNAO,MANOHAR LAL,parties.IN.JD,JD,27351,29.27,2,lost,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-94,uttar-pradesh,1991,94,UNNAO,FATEH BAHADUR SINGH,parties.IN.JP,JP,11633,12.45,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-94,uttar-pradesh,1991,94,UNNAO,PUTTI LAL NISHAD,parties.IN.INC,INC,10868,11.63,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-94,uttar-pradesh,1991,94,UNNAO,SRI KISHAN,parties.IN.BSP,BSP,6806,7.28,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-94,uttar-pradesh,1991,94,UNNAO,HARISH,parties.IN.LKD,LKD,835,0.89,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-94,uttar-pradesh,1991,94,UNNAO,WASEEM AHAMAD,parties.IN.IND,IND,442,0.47,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-94,uttar-pradesh,1991,94,UNNAO,GAJRAJ,parties.IN.IND,IND,363,0.39,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-94,uttar-pradesh,1991,94,UNNAO,NAWAB ALI KHAN,parties.IN.IND,IND,240,0.26,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-94,uttar-pradesh,1991,94,UNNAO,SURESH,parties.IN.IND,IND,226,0.24,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-94,uttar-pradesh,1991,94,UNNAO,IKHLAK AHMAD,parties.IN.IND,IND,204,0.22,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-94,uttar-pradesh,1991,94,UNNAO,KRISHNA KUMAR,parties.IN.IND,IND,175,0.19,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-94,uttar-pradesh,1991,94,UNNAO,HARIPAL,parties.IN.DDP,DDP,166,0.18,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-94,uttar-pradesh,1991,94,UNNAO,HARINAM SINGH,parties.IN.IND,IND,112,0.12,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-94,uttar-pradesh,1991,94,UNNAO,ABDUL MOID KHAN,parties.IN.IND,IND,109,0.12,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-94,uttar-pradesh,1991,94,UNNAO,ASHA,parties.IN.IND,IND,105,0.11,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-94,uttar-pradesh,1991,94,UNNAO,RAM GOPAL,parties.IN.IND,IND,91,0.1,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-95,uttar-pradesh,1991,95,HADHA,GANGA BUX SINGH,parties.IN.INC,INC,25996,29.8,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-95,uttar-pradesh,1991,95,HADHA,SUNDER LAL LODHI,parties.IN.BJP,BJP,22620,25.93,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-95,uttar-pradesh,1991,95,HADHA,SACHCHIDANAND,parties.IN.JD,JD,13611,15.6,3,forfeit,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-95,uttar-pradesh,1991,95,HADHA,GANGA PRASAD,parties.IN.JP,JP,12974,14.87,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-95,uttar-pradesh,1991,95,HADHA,SUBEDAR,parties.IN.BSP,BSP,7593,8.7,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-95,uttar-pradesh,1991,95,HADHA,SHYAM LAL,parties.IN.LKD,LKD,2054,2.35,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-95,uttar-pradesh,1991,95,HADHA,ARJUN LAL,parties.IN.IND,IND,1022,1.17,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-95,uttar-pradesh,1991,95,HADHA,RAM SUGHAR,parties.IN.IND,IND,789,0.9,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-95,uttar-pradesh,1991,95,HADHA,KRISHNA KUMAR,parties.IN.DDP,DDP,314,0.36,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-95,uttar-pradesh,1991,95,HADHA,NARESH CHANDRA,parties.IN.IND,IND,265,0.3,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-96,uttar-pradesh,1991,96,BHAGWANT NAGAR,BHAGWATI SINGH VISHARAD,parties.IN.INC,INC,23183,27.45,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-96,uttar-pradesh,1991,96,BHAGWANT NAGAR,DEWAKI NANDAN,parties.IN.BJP,BJP,21420,25.37,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-96,uttar-pradesh,1991,96,BHAGWANT NAGAR,SHIV SAGAR,parties.IN.JD,JD,17165,20.33,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-96,uttar-pradesh,1991,96,BHAGWANT NAGAR,KAMLA SHANKER,parties.IN.JP,JP,7457,8.83,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-96,uttar-pradesh,1991,96,BHAGWANT NAGAR,SHIV KUMAR,parties.IN.BSP,BSP,7225,8.56,5,forfeit,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-96,uttar-pradesh,1991,96,BHAGWANT NAGAR,OM PRAKASH SINGH URF LALLAN SINGH,parties.IN.IND,IND,3699,4.38,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-96,uttar-pradesh,1991,96,BHAGWANT NAGAR,GANGA PRASAD,parties.IN.LKD,LKD,1196,1.42,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-96,uttar-pradesh,1991,96,BHAGWANT NAGAR,GAYA PRASAD LODHI,parties.IN.IND,IND,1122,1.33,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-96,uttar-pradesh,1991,96,BHAGWANT NAGAR,RANJEET,parties.IN.IND,IND,510,0.6,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-96,uttar-pradesh,1991,96,BHAGWANT NAGAR,SURYA PRASAD,parties.IN.IND,IND,510,0.6,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-96,uttar-pradesh,1991,96,BHAGWANT NAGAR,SUNDAR LAL,parties.IN.IND,IND,348,0.41,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-96,uttar-pradesh,1991,96,BHAGWANT NAGAR,JAGDEVI URF MUNNI GUPTA,parties.IN.IND,IND,330,0.39,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-96,uttar-pradesh,1991,96,BHAGWANT NAGAR,RAKESH KUMAR,parties.IN.IND,IND,276,0.33,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-97,uttar-pradesh,1991,97,PURWA,HRIDAI NARAIN,parties.IN.JP,JP,21513,24.43,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-97,uttar-pradesh,1991,97,PURWA,BHAGOLEY,parties.IN.BJP,BJP,20374,23.14,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-97,uttar-pradesh,1991,97,PURWA,HARI SHANKAR,parties.IN.BSP,BSP,20182,22.92,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-97,uttar-pradesh,1991,97,PURWA,PREM SHANKAR,parties.IN.INC,INC,16756,19.03,4,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-97,uttar-pradesh,1991,97,PURWA,K.N. SINGH,parties.IN.JD,JD,2410,2.74,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-97,uttar-pradesh,1991,97,PURWA,MANGAL DEO LODHI,parties.IN.IND,IND,1917,2.18,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-97,uttar-pradesh,1991,97,PURWA,PREM VATI,parties.IN.IND,IND,1336,1.52,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-97,uttar-pradesh,1991,97,PURWA,BABU LAL,parties.IN.IND,IND,845,0.96,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-97,uttar-pradesh,1991,97,PURWA,RAM SWAROOP,parties.IN.IND,IND,608,0.69,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-97,uttar-pradesh,1991,97,PURWA,BINDADIN,parties.IN.DDP,DDP,502,0.57,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-97,uttar-pradesh,1991,97,PURWA,MISRI LAL,parties.IN.IND,IND,401,0.46,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-97,uttar-pradesh,1991,97,PURWA,RAM NARAIN,parties.IN.IND,IND,395,0.45,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-97,uttar-pradesh,1991,97,PURWA,CHANDRA PAL,parties.IN.IND,IND,338,0.38,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-97,uttar-pradesh,1991,97,PURWA,KAMLA,parties.IN.IND,IND,297,0.34,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-97,uttar-pradesh,1991,97,PURWA,PRAMOD KUMAR,parties.IN.IND,IND,188,0.21,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-98,uttar-pradesh,1991,98,HASANGANJ,MAST RAM,parties.IN.BJP,BJP,27048,34.13,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-98,uttar-pradesh,1991,98,HASANGANJ,RAM KHELAWAN,parties.IN.BSP,BSP,14446,18.23,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-98,uttar-pradesh,1991,98,HASANGANJ,SOMDEO,parties.IN.JP,JP,12371,15.61,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-98,uttar-pradesh,1991,98,HASANGANJ,BALDEO CHAUDHRI,parties.IN.INC,INC,11151,14.07,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-98,uttar-pradesh,1991,98,HASANGANJ,RAM AVTAR,parties.IN.CPI,CPI,9286,11.72,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-98,uttar-pradesh,1991,98,HASANGANJ,PERMESHWAR,parties.IN.LKD,LKD,2182,2.75,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-98,uttar-pradesh,1991,98,HASANGANJ,GUDDU URF RAJENDRA KUMAR,parties.IN.IND,IND,1288,1.63,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-98,uttar-pradesh,1991,98,HASANGANJ,SARDAR,parties.IN.DDP,DDP,515,0.65,8,forfeit,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-98,uttar-pradesh,1991,98,HASANGANJ,AYODHYA PRASAD,parties.IN.IND,IND,510,0.64,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-98,uttar-pradesh,1991,98,HASANGANJ,CHHEDI LAL,parties.IN.IND,IND,455,0.57,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-99,uttar-pradesh,1991,99,MALIHABAD,ASHOK KUMAR,parties.IN.JP,JP,22442,34.76,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-99,uttar-pradesh,1991,99,MALIHABAD,SUKH LAL,parties.IN.BJP,BJP,18977,29.4,2,lost,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-99,uttar-pradesh,1991,99,MALIHABAD,CHHOTEY LAL,parties.IN.INC,INC,10184,15.78,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-99,uttar-pradesh,1991,99,MALIHABAD,BUDDHA,parties.IN.BSP,BSP,4862,7.53,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-99,uttar-pradesh,1991,99,MALIHABAD,JAGDISH CHANDRA,parties.IN.JD,JD,4240,6.57,5,forfeit,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-99,uttar-pradesh,1991,99,MALIHABAD,MEENA KUMARI,parties.IN.LKD,LKD,1573,2.44,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-99,uttar-pradesh,1991,99,MALIHABAD,BALRAM PUSHKAR,parties.IN.IND,IND,1068,1.65,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-99,uttar-pradesh,1991,99,MALIHABAD,CHHOTA,parties.IN.IND,IND,555,0.86,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-99,uttar-pradesh,1991,99,MALIHABAD,MEWA LAL,parties.IN.DDP,DDP,302,0.47,9,forfeit,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-99,uttar-pradesh,1991,99,MALIHABAD,AJAI PAL,parties.IN.IND,IND,219,0.34,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-99,uttar-pradesh,1991,99,MALIHABAD,BABOO LAL,parties.IN.IND,IND,135,0.21,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-100,uttar-pradesh,1991,100,MOHANA,GOMTI PRASAD,parties.IN.BJP,BJP,27162,29.79,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-100,uttar-pradesh,1991,100,MOHANA,CHANDRA SHEKHAR TRIVEDI,parties.IN.JP,JP,18371,20.15,2,lost,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-100,uttar-pradesh,1991,100,MOHANA,VINOD CHAUDHARY,parties.IN.INC,INC,14178,15.55,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-100,uttar-pradesh,1991,100,MOHANA,BRIJENDRA MURARI,parties.IN.JD,JD,9160,10.05,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-100,uttar-pradesh,1991,100,MOHANA,GAJENDRA KUMAR,parties.IN.BSP,BSP,8877,9.73,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-100,uttar-pradesh,1991,100,MOHANA,FAQIRE LAL,parties.IN.IND,IND,2445,2.68,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-100,uttar-pradesh,1991,100,MOHANA,BRIJ KISHORE,parties.IN.IND,IND,2054,2.25,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-100,uttar-pradesh,1991,100,MOHANA,JWALA KISHORE,parties.IN.IND,IND,2037,2.23,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-100,uttar-pradesh,1991,100,MOHANA,NARENDRA SINGH,parties.IN.LKD,LKD,1446,1.59,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-100,uttar-pradesh,1991,100,MOHANA,SOORAJ PAL,parties.IN.IND,IND,910,1,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-100,uttar-pradesh,1991,100,MOHANA,GIRISH KUMAR PANDEY,parties.IN.SOP_P,SOP(RP),737,0.81,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-100,uttar-pradesh,1991,100,MOHANA,PIYARE,parties.IN.IND,IND,593,0.65,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-100,uttar-pradesh,1991,100,MOHANA,ISLAM,parties.IN.IND,IND,582,0.64,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-100,uttar-pradesh,1991,100,MOHANA,SHRI KRISHNA ALIAS KISHAN LAL,parties.IN.IND,IND,520,0.57,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-100,uttar-pradesh,1991,100,MOHANA,BHOLA SINGH,parties.IN.DDP,DDP,271,0.3,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-100,uttar-pradesh,1991,100,MOHANA,RAKESH KUMAR AGARWAL,parties.IN.BJS,BJS,259,0.28,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-100,uttar-pradesh,1991,100,MOHANA,KRISHNA KUMAR SINGH,parties.IN.IND,IND,203,0.22,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-100,uttar-pradesh,1991,100,MOHANA,BABOO RAM,parties.IN.IND,IND,163,0.18,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-100,uttar-pradesh,1991,100,MOHANA,OM PRAKASH,parties.IN.IND,IND,155,0.17,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-100,uttar-pradesh,1991,100,MOHANA,PRAKASH CHANDRA MISRA,parties.IN.IND,IND,149,0.16,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-100,uttar-pradesh,1991,100,MOHANA,ANAND MOHAN,parties.IN.IND,IND,124,0.14,21,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-100,uttar-pradesh,1991,100,MOHANA,DESH RAJ,parties.IN.IND,IND,113,0.12,22,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-100,uttar-pradesh,1991,100,MOHANA,VED PRAKASH TEWARI,parties.IN.ABSR,SHS(R),92,0.1,23,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-100,uttar-pradesh,1991,100,MOHANA,RAM BHAROSEY,parties.IN.IND,IND,90,0.1,24,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-100,uttar-pradesh,1991,100,MOHANA,MATLOOD,parties.IN.IND,IND,89,0.1,25,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-100,uttar-pradesh,1991,100,MOHANA,SARJOO SARAN,parties.IN.IND,IND,76,0.08,26,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-100,uttar-pradesh,1991,100,MOHANA,CHHOTEY LAL S/O SARJOO,parties.IN.IND,IND,71,0.08,27,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-100,uttar-pradesh,1991,100,MOHANA,MUKESH,parties.IN.IND,IND,52,0.06,28,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-100,uttar-pradesh,1991,100,MOHANA,RAM SAGAR,parties.IN.IND,IND,48,0.05,29,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-100,uttar-pradesh,1991,100,MOHANA,SANHAY TEWARI,parties.IN.IND,IND,46,0.05,30,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-100,uttar-pradesh,1991,100,MOHANA,MANI RAM,parties.IN.IND,IND,43,0.05,31,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-100,uttar-pradesh,1991,100,MOHANA,JAGGAN NATH PRASAD,parties.IN.IND,IND,29,0.03,32,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-100,uttar-pradesh,1991,100,MOHANA,MADHU BALA,parties.IN.IND,IND,24,0.03,33,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-100,uttar-pradesh,1991,100,MOHANA,ADITYA PRATAP,parties.IN.IND,IND,19,0.02,34,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-101,uttar-pradesh,1991,101,LUCKNOW EAST,BHAGWATI PRASAD SHUKLA,parties.IN.BJP,BJP,36605,55.51,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-101,uttar-pradesh,1991,101,LUCKNOW EAST,SWAROOP KUMARI BAXI,parties.IN.INC,INC,12193,18.49,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-101,uttar-pradesh,1991,101,LUCKNOW EAST,VIJAI SHANKAR,parties.IN.JP,JP,9068,13.75,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-101,uttar-pradesh,1991,101,LUCKNOW EAST,RAVI DAS MEHROTRA,parties.IN.JD,JD,4665,7.07,4,forfeit,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-101,uttar-pradesh,1991,101,LUCKNOW EAST,JITENDRA HARI PRASAD,parties.IN.BSP,BSP,1115,1.69,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-101,uttar-pradesh,1991,101,LUCKNOW EAST,HASEEM AHMED KIDWAI,parties.IN.LKD,LKD,727,1.1,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
