entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-1976-karnataka-87,karnataka,1985,87,JAYAMAHAL,A. K. SYED,parties.IN.LKD,LKD,987,1.61,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-87,karnataka,1985,87,JAYAMAHAL,KHALID NISHU,parties.IN.IND,IND,424,0.69,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-87,karnataka,1985,87,JAYAMAHAL,SANAULLA,parties.IN.IND,IND,403,0.66,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-87,karnataka,1985,87,JAYAMAHAL,SUED RAFIUDDIN,parties.IN.IND,IND,150,0.25,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-87,karnataka,1985,87,JAYAMAHAL,SYED SALAUDDIN,parties.IN.IND,IND,119,0.19,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-87,karnataka,1985,87,JAYAMAHAL,M. A. KHALEEL,parties.IN.IND,IND,96,0.16,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-87,karnataka,1985,87,JAYAMAHAL,D. BALARAMAN,parties.IN.IND,IND,88,0.14,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-87,karnataka,1985,87,JAYAMAHAL,M. A. KHAN,parties.IN.IND,IND,84,0.14,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-87,karnataka,1985,87,JAYAMAHAL,SHAMEEN BANO,parties.IN.IND,IND,56,0.09,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-87,karnataka,1985,87,JAYAMAHAL,RAM KAWAL SINGH,parties.IN.IND,IND,51,0.08,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-87,karnataka,1985,87,JAYAMAHAL,N. MUNIRAJU,parties.IN.IND,IND,50,0.08,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-87,karnataka,1985,87,JAYAMAHAL,N. NANDAGOPAL NAIDU,parties.IN.IND,IND,46,0.08,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-87,karnataka,1985,87,JAYAMAHAL,S. M. SWAMINATHAN,parties.IN.IND,IND,10,0.02,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-88,karnataka,1985,88,YELAHANKA,B. BASAVALINGAPPA,parties.IN.INC,INC,47302,51.94,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-88,karnataka,1985,88,YELAHANKA,V. SIVARAJ,parties.IN.JP,JNP,40960,44.98,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-88,karnataka,1985,88,YELAHANKA,S. M. RAJU,parties.IN.IND,IND,1072,1.18,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-88,karnataka,1985,88,YELAHANKA,M. MUDDAIAH,parties.IN.BJP,BJP,547,0.6,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-88,karnataka,1985,88,YELAHANKA,M. DEVENDRAN,parties.IN.IND,IND,448,0.49,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-88,karnataka,1985,88,YELAHANKA,B. HANUMAIAH,parties.IN.IND,IND,262,0.29,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-88,karnataka,1985,88,YELAHANKA,BYALLAPPA,parties.IN.IND,IND,223,0.24,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-88,karnataka,1985,88,YELAHANKA,P. C. NAVANEETHAM,parties.IN.IND,IND,133,0.15,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-88,karnataka,1985,88,YELAHANKA,Y. C. HOMBALAIAH,parties.IN.IND,IND,119,0.13,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-89,karnataka,1985,89,UTTARAHALLI,M. SRINIVAS,parties.IN.JP,JNP,73655,52.42,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-karnataka-89,karnataka,1985,89,UTTARAHALLI,S. RAMESH,parties.IN.INC,INC,58522,41.65,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-89,karnataka,1985,89,UTTARAHALLI,M. G. MANI HEGGADE,parties.IN.LKD,LKD,4243,3.02,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-89,karnataka,1985,89,UTTARAHALLI,MUNINARASAPPA,parties.IN.IND,IND,853,0.61,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-89,karnataka,1985,89,UTTARAHALLI,NAGARAJA,parties.IN.IND,IND,605,0.43,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-89,karnataka,1985,89,UTTARAHALLI,SHIVARAJU,parties.IN.IND,IND,574,0.41,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-89,karnataka,1985,89,UTTARAHALLI,GOWRI SHANKAR,parties.IN.IND,IND,394,0.28,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-89,karnataka,1985,89,UTTARAHALLI,R. LAKSHMANA,parties.IN.IND,IND,243,0.17,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-89,karnataka,1985,89,UTTARAHALLI,C. M. THIMMMAIAH,parties.IN.IND,IND,239,0.17,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-89,karnataka,1985,89,UTTARAHALLI,SUBHADRA SHAM,parties.IN.IND,IND,233,0.17,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-89,karnataka,1985,89,UTTARAHALLI,C. MAHADEVASWAMY,parties.IN.IND,IND,225,0.16,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-89,karnataka,1985,89,UTTARAHALLI,H. A. SUBHA RAO,parties.IN.IND,IND,165,0.12,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-89,karnataka,1985,89,UTTARAHALLI,VENKATESH,parties.IN.IND,IND,130,0.09,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-89,karnataka,1985,89,UTTARAHALLI,K. KRISHNAMURTHY,parties.IN.IND,IND,103,0.07,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-89,karnataka,1985,89,UTTARAHALLI,K. B. PURUSHOTTAM,parties.IN.IND,IND,95,0.07,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-89,karnataka,1985,89,UTTARAHALLI,VISHWANATH,parties.IN.IND,IND,89,0.06,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-89,karnataka,1985,89,UTTARAHALLI,C. RAJASHEKHARAIAH,parties.IN.IND,IND,76,0.05,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-89,karnataka,1985,89,UTTARAHALLI,P. VENKATESHMURTHY,parties.IN.IND,IND,74,0.05,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-90,karnataka,1985,90,VARTHUR,A. KRISHNAPPA,parties.IN.INC,INC,30242,33.84,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-90,karnataka,1985,90,VARTHUR,ASWATHANARAYANA REDDY,parties.IN.IND,IND,30144,33.73,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-90,karnataka,1985,90,VARTHUR,S. SURYANARAYANA RAO,parties.IN.CPIM,CPM,17871,20,3,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-karnataka-90,karnataka,1985,90,VARTHUR,N. THIMMA REDDY,parties.IN.BJP,BJP,7896,8.84,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-90,karnataka,1985,90,VARTHUR,N. KRISHNACHARI,parties.IN.IND,IND,710,0.79,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-90,karnataka,1985,90,VARTHUR,A. SOMASHEKAR REDDY,parties.IN.IND,IND,616,0.69,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-90,karnataka,1985,90,VARTHUR,S. KODAIARASAN,parties.IN.IND,IND,445,0.5,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-90,karnataka,1985,90,VARTHUR,ABRAHAM T. J.,parties.IN.IND,IND,349,0.39,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-90,karnataka,1985,90,VARTHUR,B. K. NARAYANASWAMY,parties.IN.IND,IND,347,0.39,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-90,karnataka,1985,90,VARTHUR,K. SATYANARAYANA,parties.IN.IND,IND,315,0.35,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-90,karnataka,1985,90,VARTHUR,ANJINAPPA,parties.IN.IND,IND,180,0.2,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-90,karnataka,1985,90,VARTHUR,B. H. VENKATASWAMY,parties.IN.IND,IND,141,0.16,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-90,karnataka,1985,90,VARTHUR,A. N. SANJEEVA REDDY,parties.IN.IND,IND,51,0.06,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-90,karnataka,1985,90,VARTHUR,JAYARAMAGOWDA,parties.IN.IND,IND,50,0.06,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-91,karnataka,1985,91,KANAKAPURA,P. G. R. SINDHIA,parties.IN.JP,JNP,53669,66.4,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-karnataka-91,karnataka,1985,91,KANAKAPURA,M. V. RAJASHEKARAN,parties.IN.INC,INC,26534,32.83,2,lost,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-karnataka-91,karnataka,1985,91,KANAKAPURA,G. R. SHIVASHANKAR,parties.IN.IND,IND,326,0.4,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-91,karnataka,1985,91,KANAKAPURA,KHADER KHAN,parties.IN.IND,IND,134,0.17,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-91,karnataka,1985,91,KANAKAPURA,JAYALAKSHMI,parties.IN.IND,IND,114,0.14,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-91,karnataka,1985,91,KANAKAPURA,KRISHNAPPA,parties.IN.IND,IND,45,0.06,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-92,karnataka,1985,92,SATHANUR,K.L.SHIVALINGEGOWDA,parties.IN.JP,JNP,45608,61.72,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-92,karnataka,1985,92,SATHANUR,MARILINGAIAH,parties.IN.INC,INC,26797,36.26,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-92,karnataka,1985,92,SATHANUR,S.VEERABHADRAIAH,parties.IN.IND,IND,486,0.66,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-92,karnataka,1985,92,SATHANUR,U.M.APPAJIGOWDA,parties.IN.IND,IND,339,0.46,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-92,karnataka,1985,92,SATHANUR,K.S.RAJAGOPAL,parties.IN.IND,IND,220,0.3,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-92,karnataka,1985,92,SATHANUR,M.NANJUNDAPPA,parties.IN.IND,IND,125,0.17,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-92,karnataka,1985,92,SATHANUR,B.C.SHIVALINGEGOWDA,parties.IN.IND,IND,114,0.15,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-92,karnataka,1985,92,SATHANUR,MUDDEGOWDA,parties.IN.IND,IND,113,0.15,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-92,karnataka,1985,92,SATHANUR,DODDACHANNEGOWDA,parties.IN.IND,IND,98,0.13,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-93,karnataka,1985,93,CHANNAPATNA,M. VARADE GOWDA (RAJU),parties.IN.JP,JNP,47503,55.31,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-karnataka-93,karnataka,1985,93,CHANNAPATNA,D. T. RAMU,parties.IN.INC,INC,37704,43.9,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-93,karnataka,1985,93,CHANNAPATNA,SIDDARAMU,parties.IN.BJP,BJP,684,0.8,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-94,karnataka,1985,94,RAMANAGARAM,PUTTASWAMY GOWDA,parties.IN.JP,JNP,38284,49.48,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-94,karnataka,1985,94,RAMANAGARAM,C. M. LINGAPPA,parties.IN.INC,INC,36280,46.89,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-94,karnataka,1985,94,RAMANAGARAM,NAZEER AHAMED QURESHI,parties.IN.IND,IND,1467,1.9,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-94,karnataka,1985,94,RAMANAGARAM,B. BORAIAH,parties.IN.IND,IND,512,0.66,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-94,karnataka,1985,94,RAMANAGARAM,K. P. HEGDE,parties.IN.BJP,BJP,302,0.39,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-94,karnataka,1985,94,RAMANAGARAM,M. VENKATESHA PILLAY,parties.IN.IND,IND,251,0.32,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-94,karnataka,1985,94,RAMANAGARAM,JOWHAR ALI KHAN,parties.IN.IND,IND,167,0.22,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-94,karnataka,1985,94,RAMANAGARAM,JAYACHANDRA,parties.IN.IND,IND,73,0.09,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-94,karnataka,1985,94,RAMANAGARAM,KRISHNAKUMAR,parties.IN.IND,IND,29,0.04,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-95,karnataka,1985,95,MAGADI,H. G. CHANNAPPA,parties.IN.JP,JNP,38605,54.59,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-karnataka-95,karnataka,1985,95,MAGADI,H. M. REVANNA,parties.IN.INC,INC,30507,43.14,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-95,karnataka,1985,95,MAGADI,T. C. NAGARAJU,parties.IN.LKD,LKD,1357,1.92,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-95,karnataka,1985,95,MAGADI,VENKATESH,parties.IN.IND,IND,249,0.35,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-96,karnataka,1985,96,NELAMANGALA,B. GURUPRASAD,parties.IN.JP,JNP,38967,62.7,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-96,karnataka,1985,96,NELAMANGALA,ANJANAMURTHY,parties.IN.INC,INC,23177,37.3,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-97,karnataka,1985,97,DODDABALLAPUR,R. L. JALAPPA,parties.IN.JP,JNP,48238,60.58,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-karnataka-97,karnataka,1985,97,DODDABALLAPUR,SATCHIDANANDA,parties.IN.INC,INC,24246,30.45,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-97,karnataka,1985,97,DODDABALLAPUR,K. M. HANUMANTHA RAYAPPA,parties.IN.BJP,BJP,5967,7.49,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-97,karnataka,1985,97,DODDABALLAPUR,RAHIM BABA,parties.IN.IND,IND,593,0.74,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-97,karnataka,1985,97,DODDABALLAPUR,V. KRISHNAPPA,parties.IN.IND,IND,233,0.29,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-97,karnataka,1985,97,DODDABALLAPUR,KMAH GOWDA,parties.IN.IND,IND,207,0.26,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-97,karnataka,1985,97,DODDABALLAPUR,M. RAMAIAH,parties.IN.IND,IND,144,0.18,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-98,karnataka,1985,98,DEVANAHALLI,P. C. MUNISHAMAIAH,parties.IN.JP,JNP,40603,52.75,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-98,karnataka,1985,98,DEVANAHALLI,H. PUTTADASU,parties.IN.INC,INC,34625,44.99,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-98,karnataka,1985,98,DEVANAHALLI,C. VENKATARAMAIAH,parties.IN.IND,IND,939,1.22,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-98,karnataka,1985,98,DEVANAHALLI,C. RAMAIAH,parties.IN.IND,IND,447,0.58,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-98,karnataka,1985,98,DEVANAHALLI,A. NANJUNDESURAMURTHY,parties.IN.IND,IND,356,0.46,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-99,karnataka,1985,99,HOSAKOTE,B. N. BACHE GOWDA,parties.IN.JP,JNP,45552,49.12,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-99,karnataka,1985,99,HOSAKOTE,N. CHIKKE GOWDA,parties.IN.INC,INC,41133,44.35,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-karnataka-99,karnataka,1985,99,HOSAKOTE,BACHE GOWDA,parties.IN.IND,IND,1497,1.61,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-99,karnataka,1985,99,HOSAKOTE,S. ABDUL RASHEED,parties.IN.IND,IND,1278,1.38,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-99,karnataka,1985,99,HOSAKOTE,B. K. RAMAIAH,parties.IN.IND,IND,1252,1.35,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-99,karnataka,1985,99,HOSAKOTE,B. D. BALAJI SINGH,parties.IN.BJP,BJP,532,0.57,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-99,karnataka,1985,99,HOSAKOTE,K. V. RAVIKUMAR S/O VENKATAPPA,parties.IN.IND,IND,344,0.37,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-99,karnataka,1985,99,HOSAKOTE,NANDANA REDDY,parties.IN.IND,IND,305,0.33,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-99,karnataka,1985,99,HOSAKOTE,M. RAMACHANDRAPPA,parties.IN.IND,IND,293,0.32,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-99,karnataka,1985,99,HOSAKOTE,K. N. ASWATHNARAYANAREDDY NANJUNDA REDDY,parties.IN.IND,IND,247,0.27,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-99,karnataka,1985,99,HOSAKOTE,NARAYANAPPA,parties.IN.IND,IND,222,0.24,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-99,karnataka,1985,99,HOSAKOTE,B. M. KRISHNA REDDY,parties.IN.IND,IND,68,0.07,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-99,karnataka,1985,99,HOSAKOTE,T. NARAYANASWAMY,parties.IN.IND,IND,16,0.02,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-100,karnataka,1985,100,ANEKAL,M. P. KESHAVAMURTHY,parties.IN.INC,INC,34586,46.19,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-100,karnataka,1985,100,ANEKAL,C. THOPAIAH,parties.IN.JP,JNP,30518,40.76,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-100,karnataka,1985,100,ANEKAL,GOPALAPPA,parties.IN.BJP,BJP,9768,13.05,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-101,karnataka,1985,101,NAGAMANGALA,H. T. KRISHNAPPA,parties.IN.JP,JNP,36856,57.89,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-karnataka-101,karnataka,1985,101,NAGAMANGALA,T. M. CHANDRASHEKAR,parties.IN.INC,INC,14645,23,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-101,karnataka,1985,101,NAGAMANGALA,P. N. MUDDEGOWDA,parties.IN.IND,IND,5190,8.15,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-101,karnataka,1985,101,NAGAMANGALA,DHARANENDRA BABU,parties.IN.BJP,BJP,3663,5.75,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-101,karnataka,1985,101,NAGAMANGALA,BABURAJENDRA PRASAD,parties.IN.LKD,LKD,2598,4.08,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-101,karnataka,1985,101,NAGAMANGALA,MOHAMMED RAFI,parties.IN.IND,IND,293,0.46,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-101,karnataka,1985,101,NAGAMANGALA,N. S. RAJU,parties.IN.IND,IND,133,0.21,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-101,karnataka,1985,101,NAGAMANGALA,H. RAMANNA,parties.IN.IND,IND,124,0.19,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-101,karnataka,1985,101,NAGAMANGALA,N. M. GANGADHARAIAH,parties.IN.IND,IND,119,0.19,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-101,karnataka,1985,101,NAGAMANGALA,N. SHANKAREGOWDA,parties.IN.IND,IND,50,0.08,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-102,karnataka,1985,102,MADDUR,B. APPAJIGOWDA,parties.IN.JP,JNP,37381,50.93,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-102,karnataka,1985,102,MADDUR,JAYAVANI M. MANCHE GOWDA,parties.IN.INC,INC,34047,46.39,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-102,karnataka,1985,102,MADDUR,SHANKARAIAH,parties.IN.IND,IND,649,0.88,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-102,karnataka,1985,102,MADDUR,K. PARVATHAMALLAIAH,parties.IN.BJP,BJP,533,0.73,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-102,karnataka,1985,102,MADDUR,K. JOGAIAH,parties.IN.IND,IND,422,0.58,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-102,karnataka,1985,102,MADDUR,B. K. GANGADHARA,parties.IN.IND,IND,277,0.38,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-102,karnataka,1985,102,MADDUR,H. B. THYARGARAJU,parties.IN.IND,IND,82,0.11,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-103,karnataka,1985,103,KIRAGAVAL,G. MADEGOWDA,parties.IN.INC,INC,36519,49.18,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-karnataka-103,karnataka,1985,103,KIRAGAVAL,RAMEGOWDA,parties.IN.JP,JNP,35747,48.14,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-103,karnataka,1985,103,KIRAGAVAL,PRASHANTHKUMAR M. S.,parties.IN.IND,IND,1242,1.67,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-103,karnataka,1985,103,KIRAGAVAL,B. THIMMEGOWDA,parties.IN.IND,IND,397,0.53,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-103,karnataka,1985,103,KIRAGAVAL,D. KEMPAIAH,parties.IN.IND,IND,358,0.48,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-104,karnataka,1985,104,MALAVALLI,B. SOMASHEKAR,parties.IN.JP,JNP,43497,58.28,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-karnataka-104,karnataka,1985,104,MALAVALLI,H. D. AMARANATHAN,parties.IN.INC,INC,28951,38.79,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-104,karnataka,1985,104,MALAVALLI,D. R. NANJAIAH,parties.IN.IND,IND,875,1.17,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-104,karnataka,1985,104,MALAVALLI,M. D. KRISHNAPPA,parties.IN.BJP,BJP,489,0.66,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-104,karnataka,1985,104,MALAVALLI,M. C. NAMJUNDASWAMY,parties.IN.IND,IND,389,0.52,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-104,karnataka,1985,104,MALAVALLI,KEMPARAJU,parties.IN.IND,IND,247,0.33,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-104,karnataka,1985,104,MALAVALLI,CHETAN KUMAR,parties.IN.IND,IND,187,0.25,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-105,karnataka,1985,105,MANDYA,S. D. JAYARAM,parties.IN.JP,JNP,37672,51.9,1,won,U,,,,challenger,src-1b7bc1c9d39a
