entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-2008-tamil-nadu-4074,tamil-nadu,2011,44,ANAIKATTU,KALIAPERUMAL.V,parties.IN.IND,IND,585,0.4,11,forfeit,U,60,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4074,tamil-nadu,2011,44,ANAIKATTU,SOUNDAR RAJAN. S.,parties.IN.PPIS,PPIS,507,0.34,12,forfeit,U,42,Graduate,Doctor,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4076,tamil-nadu,2011,45,KILVAITHINANKUPPAM,THAMIZHARASAN.C.K,parties.IN.AIADMK,ADMK,72002,51.12,1,won,U,58,Doctorate,,crossover,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4076,tamil-nadu,2011,45,KILVAITHINANKUPPAM,SEETHARAMAN.K,parties.IN.DMK,DMK,62242,44.19,2,lost,U,57,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4076,tamil-nadu,2011,45,KILVAITHINANKUPPAM,ANUMANTHAN.S,parties.IN.IND,IND,1350,0.96,3,forfeit,U,42,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4076,tamil-nadu,2011,45,KILVAITHINANKUPPAM,SARAVANAN.B,parties.IN.BSP,BSP,1226,0.87,4,forfeit,U,38,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4076,tamil-nadu,2011,45,KILVAITHINANKUPPAM,ILAYAKUMAR.N,parties.IN.IJK,IJK,1111,0.79,5,forfeit,U,29,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4076,tamil-nadu,2011,45,KILVAITHINANKUPPAM,RAVI.M,parties.IN.IND,IND,1061,0.75,6,forfeit,U,48,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4076,tamil-nadu,2011,45,KILVAITHINANKUPPAM,RAMESH.S,parties.IN.IND,IND,592,0.42,7,forfeit,U,44,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4076,tamil-nadu,2011,45,KILVAITHINANKUPPAM,TAMILARASAN,parties.IN.IND,IND,454,0.32,8,forfeit,U,53,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4076,tamil-nadu,2011,45,KILVAITHINANKUPPAM,SUDHAKAR.S,parties.IN.IND,IND,370,0.26,9,forfeit,U,34,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4076,tamil-nadu,2011,45,KILVAITHINANKUPPAM,CHANDRAN.C,parties.IN.LJP,LJP,257,0.18,10,forfeit,U,63,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4076,tamil-nadu,2011,45,KILVAITHINANKUPPAM,SANKAR.M,parties.IN.IND,IND,183,0.13,11,forfeit,U,44,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4075,tamil-nadu,2011,46,GUDIYATHAM,K. LINGAMUTHU,parties.IN.CPI,CPI,79416,49.07,1,won,U,57,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4075,tamil-nadu,2011,46,GUDIYATHAM,K. RAJAMARTHANDAN,parties.IN.DMK,DMK,73574,45.46,2,lost,U,31,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4075,tamil-nadu,2011,46,GUDIYATHAM,C. BHARATHI,parties.IN.IJK,IJK,1687,1.04,3,forfeit,U,46,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4075,tamil-nadu,2011,46,GUDIYATHAM,P. VADIVELAN,parties.IN.IND,IND,1416,0.87,4,forfeit,U,29,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4075,tamil-nadu,2011,46,GUDIYATHAM,E. KARUNANITHI,parties.IN.BSP,BSP,1335,0.82,5,forfeit,U,45,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4075,tamil-nadu,2011,46,GUDIYATHAM,P. MAGANATHAN,parties.IN.PB,PB,1168,0.72,6,forfeit,U,32,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4075,tamil-nadu,2011,46,GUDIYATHAM,A. MATHI,parties.IN.IND,IND,1053,0.65,7,forfeit,U,38,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4075,tamil-nadu,2011,46,GUDIYATHAM,C. BASKARAN,parties.IN.IND,IND,595,0.37,8,forfeit,U,34,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4075,tamil-nadu,2011,46,GUDIYATHAM,A. RAMESH BABU,parties.IN.IND,IND,558,0.34,9,forfeit,U,41,8th Pass,Coolie,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4075,tamil-nadu,2011,46,GUDIYATHAM,E. KANAGARAJ,parties.IN.IND,IND,499,0.31,10,forfeit,U,42,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4075,tamil-nadu,2011,46,GUDIYATHAM,C. RAJAN,parties.IN.LJP,LJP,297,0.18,11,forfeit,U,42,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4075,tamil-nadu,2011,46,GUDIYATHAM,K. EGANATHAN,parties.IN.IND,IND,235,0.15,12,forfeit,U,33,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4077,tamil-nadu,2011,47,VANIAYAMBADI,SAMPATH KUMAR .GOVI,parties.IN.AIADMK,ADMK,80563,54.65,1,won,U,50,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4077,tamil-nadu,2011,47,VANIAYAMBADI,ABDUL BASITH .H,parties.IN.DMK,DMK,62338,42.29,2,lost,U,45,,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4077,tamil-nadu,2011,47,VANIAYAMBADI,MOHAMMED ILIYAS,parties.IN.IND,IND,2548,1.73,3,forfeit,U,45,Graduate,Doctor,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4077,tamil-nadu,2011,47,VANIAYAMBADI,VAZEER AHMED.J,parties.IN.BSP,BSP,1149,0.78,4,forfeit,U,42,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4077,tamil-nadu,2011,47,VANIAYAMBADI,ABDUL WAGITH.P,parties.IN.IND,IND,807,0.55,5,forfeit,U,49,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4073,tamil-nadu,2011,48,AMBUR,ASLAM BASHA.A,parties.IN.MAMAK,MAMAK,60361,44.01,1,won,U,42,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4073,tamil-nadu,2011,48,AMBUR,VIJAY ELANCHEZIAN.J,parties.IN.INC,INC,55270,40.3,2,lost,U,29,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4073,tamil-nadu,2011,48,AMBUR,SAMPATH E,parties.IN.IND,IND,6553,4.78,3,forfeit,U,62,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4073,tamil-nadu,2011,48,AMBUR,VENKATESAN.G,parties.IN.BJP,BJP,6047,4.41,4,forfeit,U,43,Others,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4073,tamil-nadu,2011,48,AMBUR,SHAMEEL AHMED V,parties.IN.IND,IND,1752,1.28,5,forfeit,U,38,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4073,tamil-nadu,2011,48,AMBUR,GOPI C,parties.IN.IND,IND,1485,1.08,6,forfeit,U,34,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4073,tamil-nadu,2011,48,AMBUR,SUNDAR.N,parties.IN.BSP,BSP,1468,1.07,7,forfeit,U,54,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4073,tamil-nadu,2011,48,AMBUR,HAMEED S A,parties.IN.IND,IND,1414,1.03,8,forfeit,U,51,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4073,tamil-nadu,2011,48,AMBUR,BASEER AHMED P,parties.IN.IJK,IJK,1074,0.78,9,forfeit,U,56,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4073,tamil-nadu,2011,48,AMBUR,SYED BADRUDDIN.N,parties.IN.INL,INL,974,0.71,10,forfeit,U,38,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4073,tamil-nadu,2011,48,AMBUR,RAHAMAN N,parties.IN.IND,IND,751,0.55,11,forfeit,U,45,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4068,tamil-nadu,2011,49,JOLARPET,VEERAMANI K.C.,parties.IN.AIADMK,ADMK,86273,55.13,1,won,U,46,10th Pass,Manufacturer,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4068,tamil-nadu,2011,49,JOLARPET,PONNUSAMYG.,parties.IN.PMK,PMK,63337,40.47,2,lost,U,64,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4068,tamil-nadu,2011,49,JOLARPET,ANNAMALAI.M,parties.IN.IND,IND,1912,1.22,3,forfeit,U,39,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4068,tamil-nadu,2011,49,JOLARPET,VEERAMANIM.S.,parties.IN.IND,IND,1442,0.92,4,forfeit,U,45,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4068,tamil-nadu,2011,49,JOLARPET,GANDHIBABUM.,parties.IN.BSP,BSP,956,0.61,5,forfeit,U,30,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4068,tamil-nadu,2011,49,JOLARPET,G.M.PONNUSWAMY,parties.IN.IND,IND,889,0.57,6,forfeit,U,26,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4068,tamil-nadu,2011,49,JOLARPET,PARAMASIVAMK.,parties.IN.IND,IND,864,0.55,7,forfeit,U,38,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4068,tamil-nadu,2011,49,JOLARPET,GOVINDARAJIT.,parties.IN.IND,IND,506,0.32,8,forfeit,U,30,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4068,tamil-nadu,2011,49,JOLARPET,SANTHOSHG.,parties.IN.IND,IND,322,0.21,9,forfeit,U,28,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4071,tamil-nadu,2011,50,TIRUPPATTUR,K.G.RAMESH,parties.IN.AIADMK,ADMK,82895,55.31,1,won,U,47,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4071,tamil-nadu,2011,50,TIRUPPATTUR,S.RAJENDRAN,parties.IN.DMK,DMK,61103,40.77,2,lost,U,46,Graduate Professional,Lawyer,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4071,tamil-nadu,2011,50,TIRUPPATTUR,M. SELVA KUMAR,parties.IN.BJP,BJP,1087,0.73,3,forfeit,U,37,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4071,tamil-nadu,2011,50,TIRUPPATTUR,D.KUBENDIRAN,parties.IN.IND,IND,1006,0.67,4,forfeit,U,48,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4071,tamil-nadu,2011,50,TIRUPPATTUR,K.VENKATESAN,parties.IN.IND,IND,843,0.56,5,forfeit,U,40,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4071,tamil-nadu,2011,50,TIRUPPATTUR,K.KAMARAJ,parties.IN.IJK,IJK,740,0.49,6,forfeit,U,35,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4071,tamil-nadu,2011,50,TIRUPPATTUR,T.P.ASAITHAMBI,parties.IN.BSP,BSP,543,0.36,7,forfeit,U,31,5th Pass,Coolie,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4071,tamil-nadu,2011,50,TIRUPPATTUR,T.P.RAMESH,parties.IN.IND,IND,442,0.29,8,forfeit,U,47,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4071,tamil-nadu,2011,50,TIRUPPATTUR,S.SANKAR,parties.IN.IND,IND,382,0.25,9,forfeit,U,38,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4071,tamil-nadu,2011,50,TIRUPPATTUR,K.V.RAMESH,parties.IN.IND,IND,288,0.19,10,forfeit,U,36,10th Pass,Artisan,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4071,tamil-nadu,2011,50,TIRUPPATTUR,M.THIRUMAL,parties.IN.LSP,LSP,278,0.19,11,forfeit,U,28,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4071,tamil-nadu,2011,50,TIRUPPATTUR,M.MUNNA,parties.IN.IND,IND,262,0.17,12,forfeit,U,47,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3951,tamil-nadu,2011,51,UTHANGARAI,MANORANJITHAM,parties.IN.AIADMK,ADMK,90381,58.92,1,won,U,36,,Household,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3951,tamil-nadu,2011,51,UTHANGARAI,MUNIYAMMAL,parties.IN.VCK,VCK,51223,33.39,2,lost,U,43,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3951,tamil-nadu,2011,51,UTHANGARAI,VEDIYAPPAN.S,parties.IN.IND,IND,4134,2.7,3,forfeit,U,38,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3951,tamil-nadu,2011,51,UTHANGARAI,SANKAR.C.K,parties.IN.BJP,BJP,2549,1.66,4,forfeit,U,36,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3951,tamil-nadu,2011,51,UTHANGARAI,DR.DEVARAJAN.V,parties.IN.IND,IND,2138,1.39,5,forfeit,U,59,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3951,tamil-nadu,2011,51,UTHANGARAI,VINOTHKUMAR.P,parties.IN.IND,IND,1584,1.03,6,forfeit,U,27,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3951,tamil-nadu,2011,51,UTHANGARAI,MURUGAN,parties.IN.IND,IND,1382,0.9,7,forfeit,U,50,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3947,tamil-nadu,2011,52,BARGUR,K.E.KRISHNAMURTHI,parties.IN.AIADMK,ADMK,88711,56.02,1,won,U,57,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3947,tamil-nadu,2011,52,BARGUR,T.K.RAJA,parties.IN.PMK,PMK,59271,37.43,2,lost,U,46,10th Pass,Industrialist,incumbent,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3947,tamil-nadu,2011,52,BARGUR,K.ASOKAN,parties.IN.BJP,BJP,2314,1.46,3,forfeit,U,52,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3947,tamil-nadu,2011,52,BARGUR,K.VENKATESAN,parties.IN.UMK,UMK,1611,1.02,4,forfeit,U,42,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3947,tamil-nadu,2011,52,BARGUR,C.VIJAYAKUMAR,parties.IN.IND,IND,1512,0.95,5,forfeit,U,39,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3947,tamil-nadu,2011,52,BARGUR,K.SAKTHIVEL,parties.IN.IND,IND,1307,0.83,6,forfeit,U,34,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3947,tamil-nadu,2011,52,BARGUR,C.KRISHNAMOORTHY,parties.IN.IND,IND,1279,0.81,7,forfeit,U,38,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3947,tamil-nadu,2011,52,BARGUR,R.GOVINDARAJ,parties.IN.IND,IND,1106,0.7,8,forfeit,U,49,Post Graduate,Lawyer,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3947,tamil-nadu,2011,52,BARGUR,M.SARAVANAMOORTHY,parties.IN.IND,IND,656,0.41,9,forfeit,U,46,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3947,tamil-nadu,2011,52,BARGUR,D.KUPPUSAMY,parties.IN.IND,IND,596,0.38,10,forfeit,U,56,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3949,tamil-nadu,2011,53,KRISHNAGIRI,K.P.MUNUSAMY,parties.IN.AIADMK,ADMK,89776,55.98,1,won,U,58,Graduate Professional,Lawyer,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3949,tamil-nadu,2011,53,KRISHNAGIRI,SYED GHIYAS UL HAQ,parties.IN.INC,INC,60679,37.83,2,lost,U,42,Others,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3949,tamil-nadu,2011,53,KRISHNAGIRI,KOTTESWARAN,parties.IN.BJP,BJP,3025,1.89,3,forfeit,U,51,10th Pass,Engineer,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3949,tamil-nadu,2011,53,KRISHNAGIRI,R.RAJA,parties.IN.UMK,UMK,2357,1.47,4,forfeit,U,36,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3949,tamil-nadu,2011,53,KRISHNAGIRI,LATHA.G.,parties.IN.IND,IND,1561,0.97,5,forfeit,U,47,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3949,tamil-nadu,2011,53,KRISHNAGIRI,SRINIVASAN .V.,parties.IN.IND,IND,777,0.48,6,forfeit,U,37,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3949,tamil-nadu,2011,53,KRISHNAGIRI,TAMILSELVAN.K.,parties.IN.IND,IND,725,0.45,7,forfeit,U,32,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3949,tamil-nadu,2011,53,KRISHNAGIRI,AGAKRISHNAMURTHY,parties.IN.IND,IND,540,0.34,8,forfeit,U,59,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3949,tamil-nadu,2011,53,KRISHNAGIRI,CHANDRAMOHAN .K.M.,parties.IN.IND,IND,489,0.3,9,forfeit,U,40,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3949,tamil-nadu,2011,53,KRISHNAGIRI,ARJUNAN.M.,parties.IN.IND,IND,450,0.28,10,forfeit,U,30,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3952,tamil-nadu,2011,54,VEPPANAHALLI,T.SENGUTTUVAN,parties.IN.DMK,DMK,71471,45.09,1,won,U,58,10th Pass,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3952,tamil-nadu,2011,54,VEPPANAHALLI,KANDAN @ MURUGESAN.S.M,parties.IN.DMDK,DMDK,63867,40.29,2,lost,U,45,Graduate Professional,Lawyer,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3952,tamil-nadu,2011,54,VEPPANAHALLI,V.RANGANATHAN,parties.IN.UMK,UMK,8943,5.64,3,forfeit,U,45,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3952,tamil-nadu,2011,54,VEPPANAHALLI,V.S.PREMANATHAN,parties.IN.BJP,BJP,5035,3.18,4,forfeit,U,52,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3952,tamil-nadu,2011,54,VEPPANAHALLI,N.V.KALYANI,parties.IN.IND,IND,4766,3.01,5,forfeit,U,54,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3952,tamil-nadu,2011,54,VEPPANAHALLI,SURYA PRAKASH.C.L,parties.IN.BSP,BSP,2732,1.72,6,forfeit,U,49,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3952,tamil-nadu,2011,54,VEPPANAHALLI,S.B.ABBAS,parties.IN.IND,IND,1690,1.07,7,forfeit,U,54,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3948,tamil-nadu,2011,55,HOSUR,K. GOPINATH,parties.IN.INC,INC,65034,37.79,1,won,U,48,10th Pass,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3948,tamil-nadu,2011,55,HOSUR,S. JOHN TIMOTHY,parties.IN.DMDK,DMDK,50882,29.56,2,lost,U,45,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3948,tamil-nadu,2011,55,HOSUR,S. A. SATHYA,parties.IN.IND,IND,24639,14.32,3,forfeit,U,40,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3948,tamil-nadu,2011,55,HOSUR,BALAKRISHNAN,parties.IN.BJP,BJP,19217,11.17,4,forfeit,U,54,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3948,tamil-nadu,2011,55,HOSUR,CHITRAMBALAM,parties.IN.IND,IND,6325,3.68,5,forfeit,U,46,10th Pass,Self-employed,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3948,tamil-nadu,2011,55,HOSUR,S. RAMADEVAN,parties.IN.IND,IND,2018,1.17,6,forfeit,U,48,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3948,tamil-nadu,2011,55,HOSUR,G. C. RAMASWAMY,parties.IN.IND,IND,1517,0.88,7,forfeit,U,52,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3948,tamil-nadu,2011,55,HOSUR,H. SANAULLA SHARIFF,parties.IN.BSP,BSP,1430,0.83,8,forfeit,U,56,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3948,tamil-nadu,2011,55,HOSUR,V. MANJUNATH,parties.IN.IND,IND,1044,0.61,9,forfeit,U,27,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3950,tamil-nadu,2011,56,THALLI,RAMACHANDRAN. T.,parties.IN.CPI,CPI,74353,47.9,1,won,U,42,Graduate Professional,Party Worker,incumbent,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3950,tamil-nadu,2011,56,THALLI,PRAKAASH. Y.,parties.IN.DMK,DMK,67918,43.75,2,lost,U,46,10th Pass,Industrialist,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3950,tamil-nadu,2011,56,THALLI,NARENDIRAN. K.S.,parties.IN.BJP,BJP,4727,3.05,3,forfeit,U,48,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3950,tamil-nadu,2011,56,THALLI,AYAZ. F.,parties.IN.IND,IND,2847,1.83,4,forfeit,U,37,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3950,tamil-nadu,2011,56,THALLI,MUNIRAJ. C.,parties.IN.IND,IND,2376,1.53,5,forfeit,U,40,Illiterate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3950,tamil-nadu,2011,56,THALLI,NASEERUDEN. R.,parties.IN.BSP,BSP,1960,1.26,6,forfeit,U,25,10th Pass,Self-employed,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3950,tamil-nadu,2011,56,THALLI,KRISHNAPPA. K.,parties.IN.IND,IND,1057,0.68,7,forfeit,U,46,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3908,tamil-nadu,2011,57,PALACODE,ANBALAGAN K P,parties.IN.AIADMK,ADMK,94877,60.72,1,won,U,52,12th Pass,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3908,tamil-nadu,2011,57,PALACODE,SELVAM V,parties.IN.PMK,PMK,51664,33.06,2,lost,U,46,8th Pass,Consultant,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3908,tamil-nadu,2011,57,PALACODE,HARINATH K,parties.IN.IND,IND,2449,1.57,3,forfeit,U,35,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3908,tamil-nadu,2011,57,PALACODE,KUMARADEVAN K P,parties.IN.BJP,BJP,1937,1.24,4,forfeit,U,54,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3908,tamil-nadu,2011,57,PALACODE,RAMASAMY M,parties.IN.IND,IND,1101,0.7,5,forfeit,U,39,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3908,tamil-nadu,2011,57,PALACODE,KALAICHELVAN M,parties.IN.IJK,IJK,874,0.56,6,forfeit,U,53,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3908,tamil-nadu,2011,57,PALACODE,THEERTHAGIRI C,parties.IN.IND,IND,702,0.45,7,forfeit,U,41,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3908,tamil-nadu,2011,57,PALACODE,MURUGAN V,parties.IN.IND,IND,667,0.43,8,forfeit,U,46,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3908,tamil-nadu,2011,57,PALACODE,PANNERSELVAM M,parties.IN.BSP,BSP,659,0.42,9,forfeit,U,52,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3908,tamil-nadu,2011,57,PALACODE,EDISON P,parties.IN.IND,IND,591,0.38,10,forfeit,U,26,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3908,tamil-nadu,2011,57,PALACODE,MURUGAN K,parties.IN.IND,IND,393,0.25,11,forfeit,U,38,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3908,tamil-nadu,2011,57,PALACODE,ANBAZHAGAN E,parties.IN.PB,PB,344,0.22,12,forfeit,U,36,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3910,tamil-nadu,2011,58,PENNAGARAM,NANJAPPAN N,parties.IN.CPI,CPI,80028,49.31,1,won,U,61,12th Pass,,crossover,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3910,tamil-nadu,2011,58,PENNAGARAM,INBASEKARAN P N P,parties.IN.DMK,DMK,68485,42.2,2,lost,U,27,Post Graduate,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3910,tamil-nadu,2011,58,PENNAGARAM,MUNUSAMY M,parties.IN.IND,IND,3047,1.88,3,forfeit,U,37,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3910,tamil-nadu,2011,58,PENNAGARAM,KANDASAMY K P,parties.IN.BJP,BJP,2660,1.64,4,forfeit,U,60,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3910,tamil-nadu,2011,58,PENNAGARAM,SHANMUGAM R,parties.IN.IND,IND,1546,0.95,5,forfeit,U,39,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3910,tamil-nadu,2011,58,PENNAGARAM,VENKATESAN M,parties.IN.BSP,BSP,1478,0.91,6,forfeit,U,42,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3910,tamil-nadu,2011,58,PENNAGARAM,MUNIAPPAN P,parties.IN.IND,IND,1208,0.74,7,forfeit,U,54,,,challenger,src-1b7bc1c9d39a
